  1669.17        500.000        3.36478       -964428.       0.367025        226228.        0.00000        2.78054        2.78054        0.00000                 NaN   2926.10      -0.143074E+007   146.745       0.707646E-004  0.463725E-005   279.365       0.472396        98.4567       -33.6429      -0.111481        11.7767       0.501015E-002 -0.108369E-003 -0.109282E-003   0.00000       0.659262E-004  0.659672E-004   0.00000        1.04311        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.302207E-002 -0.101250E+007 -0.109850E+007 -0.187335E+007 -0.137312E+007  -425909.       -532550.       -703665.       -845139.       -970681.      -0.111531E+007  -394884.        0.00000     
  1666.67        500.000        3.36418       -964804.       0.367074        226309.        0.00000        2.78079        2.78079        0.00000                 NaN   2926.62      -0.143004E+007   146.746       0.707618E-004  0.463532E-005   279.142       0.472422        98.4569       -33.6295      -0.111482        11.7751       0.501019E-002 -0.108226E-003 -0.109139E-003   0.00000       0.658985E-004  0.659395E-004   0.00000        1.04305        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.302939E-002 -0.101208E+007 -0.109795E+007 -0.187265E+007 -0.137215E+007  -425454.       -532231.       -703354.       -844705.       -969923.      -0.111367E+007            NaN   0.00000     
  1664.16        500.000        3.36358       -965182.       0.367135        226401.        0.00000        2.78110        2.78110        0.00000                 NaN   2927.16      -0.142935E+007   146.746       0.707582E-004  0.463332E-005   278.918       0.472442        98.4572       -33.6166      -0.111763        11.7733       0.501767E-002 -0.108080E-003 -0.108995E-003   0.00000       0.658684E-004  0.659094E-004   0.00000        1.04299        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.303676E-002 -0.101169E+007 -0.109740E+007 -0.187176E+007 -0.137116E+007  -424981.       -531876.       -703024.       -844222.       -969190.      -0.111323E+007  -394085.        0.00000     
  1661.65        500.000        3.36289       -965561.       0.367266        226553.        0.00000        2.78177        2.78177        0.00000                 NaN   2927.72      -0.142864E+007   146.742       0.707499E-004  0.463088E-005   278.684       0.472408        98.4558       -33.6040      -0.113596        11.7711       0.506649E-002 -0.107901E-003 -0.108831E-003   0.00000       0.658254E-004  0.658669E-004   0.00000        1.04293        100.000        100.000        100.000       0.777245       0.851425E-002  0.588449E-001  0.367806E-002  0.283942       0.676657E-002  0.392018       0.115199       0.183933E-001  0.148626E-002   0.00000       0.304450E-002 -0.101132E+007 -0.109679E+007 -0.187090E+007 -0.137054E+007  -424514.       -531508.       -702649.       -843799.       -968362.      -0.111131E+007  -393686.        0.00000     
  1659.15        500.000        3.36196       -965878.       0.367315        226644.        0.00000        2.78211        2.78211        0.00000                 NaN   2928.16      -0.142783E+007   146.729       0.707441E-004  0.462874E-005   278.426       0.472324        98.4437       -33.5894      -0.113579        11.7699       0.506624E-002 -0.107750E-003 -0.108680E-003   0.00000       0.658003E-004  0.658417E-004   0.00000        1.04287        100.000        100.000        100.000       0.777245       0.851420E-002  0.588364E-001  0.362998E-002  0.283895       0.676657E-002  0.392001       0.115199       0.183933E-001  0.148626E-002   0.00000       0.305122E-002 -0.101085E+007 -0.109624E+007 -0.187019E+007 -0.136984E+007  -424056.       -531231.       -702404.       -843375.       -967821.      -0.111139E+007  -393287.        0.00000     
  1656.64        500.000        3.36104       -966196.       0.367364        226734.        0.00000        2.78245        2.78245        0.00000                 NaN   2928.61      -0.142702E+007   146.715       0.707383E-004  0.462660E-005   278.169       0.472241        98.4318       -33.5716      -0.113579        11.7687       0.506644E-002 -0.107580E-003 -0.108509E-003   0.00000       0.657753E-004  0.658168E-004   0.00000        1.04280        100.000        100.000        100.000       0.777245       0.851414E-002  0.588280E-001  0.358258E-002  0.283848       0.676657E-002  0.391983       0.115199       0.183933E-001  0.148626E-002   0.00000       0.305792E-002 -0.101045E+007 -0.109567E+007 -0.186940E+007 -0.136920E+007  -423577.       -530891.       -702080.       -842921.       -967164.      -0.111030E+007  -392889.        0.00000     
  1654.14        500.000        3.36012       -966514.       0.367413        226825.        0.00000        2.78280        2.78280        0.00000                 NaN   2929.06      -0.142622E+007   146.702       0.707325E-004  0.462447E-005   277.912       0.472159        98.4200       -33.5536      -0.113575        11.7675       0.506650E-002 -0.107408E-003 -0.108337E-003   0.00000       0.657504E-004  0.657918E-004   0.00000        1.04274        100.000        100.000        100.000       0.777245       0.851408E-002  0.588196E-001  0.353551E-002  0.283802       0.676657E-002  0.391966       0.115199       0.183933E-001  0.148626E-002   0.00000       0.306470E-002 -0.101005E+007 -0.109509E+007 -0.186846E+007 -0.136857E+007  -423121.       -530551.       -701765.       -842471.       -966415.      -0.110984E+007  -392490.        0.00000     
  1651.63        500.000        3.35921       -966833.       0.367462        226915.        0.00000        2.78314        2.78314        0.00000                 NaN   2929.51      -0.142541E+007   146.689       0.707267E-004  0.462235E-005   277.654       0.472078        98.4082       -33.5372      -0.113570        11.7663       0.506657E-002 -0.107248E-003 -0.108176E-003   0.00000       0.657252E-004  0.657667E-004   0.00000        1.04268        100.000        100.000        100.000       0.777245       0.851402E-002  0.588112E-001  0.348894E-002  0.283756       0.676657E-002  0.391949       0.115199       0.183933E-001  0.148626E-002   0.00000       0.307154E-002 -0.100964E+007 -0.109454E+007 -0.186772E+007 -0.136789E+007  -422670.       -530225.       -701446.       -842030.       -965589.      -0.110890E+007  -392092.        0.00000     
  1649.12        500.000        3.35830       -967152.       0.367511        227005.        0.00000        2.78348        2.78348        0.00000                 NaN   2929.95      -0.142461E+007   146.675       0.707210E-004  0.462023E-005   277.397       0.471999        98.3966       -33.5222      -0.113561        11.7651       0.506653E-002 -0.107095E-003 -0.108023E-003   0.00000       0.657000E-004  0.657414E-004   0.00000        1.04262        100.000        100.000        100.000       0.777245       0.851396E-002  0.588028E-001  0.344279E-002  0.283710       0.676657E-002  0.391932       0.115199       0.183933E-001  0.148626E-002   0.00000       0.307846E-002 -0.100921E+007 -0.109400E+007 -0.186702E+007 -0.136719E+007  -422230.       -529915.       -701150.       -841549.       -964862.      -0.110859E+007  -391694.        0.00000     
  1646.62        500.000        3.35739       -967472.       0.367560        227095.        0.00000        2.78382        2.78382        0.00000                 NaN   2930.41      -0.142381E+007   146.662       0.707153E-004  0.461811E-005   277.139       0.471920        98.3851       -33.5056      -0.113559        11.7639       0.506667E-002 -0.106932E-003 -0.107860E-003   0.00000       0.656749E-004  0.657163E-004   0.00000        1.04255        100.000        100.000        100.000       0.777245       0.851390E-002  0.587945E-001  0.339712E-002  0.283664       0.676657E-002  0.391915       0.115199       0.183933E-001  0.148626E-002   0.00000       0.308543E-002 -0.100881E+007 -0.109348E+007 -0.186608E+007 -0.136660E+007  -421739.       -529571.       -700814.       -841174.       -964504.      -0.110711E+007            NaN   0.00000     
  1644.11        500.000        3.35648       -967792.       0.367608        227185.        0.00000        2.78415        2.78415        0.00000                 NaN   2930.86      -0.142302E+007   146.650       0.707096E-004  0.461600E-005   276.882       0.471843        98.3737       -33.4884      -0.113555        11.7627       0.506674E-002 -0.106766E-003 -0.107694E-003   0.00000       0.656499E-004  0.656913E-004   0.00000        1.04249        100.000        100.000        100.000       0.777245       0.851384E-002  0.587861E-001  0.335191E-002  0.283619       0.676657E-002  0.391898       0.115199       0.183933E-001  0.148626E-002   0.00000       0.309249E-002 -0.100841E+007 -0.109276E+007 -0.186520E+007 -0.136597E+007  -421264.       -529232.       -700516.       -840717.       -963707.      -0.110634E+007            NaN   0.00000     
  1641.60        500.000        3.35553       -968131.       0.367737        227344.        0.00000        2.78489        2.78489        0.00000                 NaN   2931.36      -0.142222E+007   146.635       0.706997E-004  0.461347E-005   276.615       0.471747        98.3626       -33.4744      -0.115449        11.7605       0.511728E-002 -0.106579E-003 -0.107522E-003   0.00000       0.656073E-004  0.656491E-004   0.00000        1.04243        100.000        100.000        100.000       0.777245       0.851378E-002  0.587777E-001  0.330714E-002  0.283574       0.676657E-002  0.391882       0.115199       0.183933E-001  0.148626E-002   0.00000       0.310770E-002 -0.100801E+007 -0.109153E+007 -0.186457E+007 -0.136531E+007  -420786.       -528897.       -700207.       -840238.       -962968.      -0.110519E+007  -390500.        0.00000     
  1639.10        500.000        3.35444       -968368.       0.367621        227301.        0.00000        2.78449        2.78449        0.00000                 NaN   2931.64      -0.142132E+007   146.614       0.707009E-004  0.461208E-005   276.343       0.471639        98.3400       -33.4500      -0.111647        11.7613       0.501659E-002 -0.106452E-003 -0.107364E-003   0.00000       0.656181E-004  0.656591E-004   0.00000        1.04237        100.000        100.000        100.000       0.777245       0.851366E-002  0.587614E-001  0.321999E-002  0.283487       0.676657E-002  0.391850       0.115199       0.183933E-001  0.148626E-002   0.00000       0.310550E-002 -0.100758E+007 -0.109154E+007 -0.186364E+007 -0.136465E+007  -420364.       -528589.       -699894.       -839869.       -962219.      -0.110528E+007  -390467.        0.00000     
