  1696.74        2500.00        3.35822       -957274.       0.392073        246591.        0.00000        2.89719        2.89719        0.00000                 NaN   2937.81      -0.143535E+007   147.524       0.698640E-004  0.426369E-005   281.762       0.495668        98.6579       -32.7483      -0.111674        11.1465       0.504261E-002 -0.911749E-004 -0.920497E-004   0.00000       0.593039E-004  0.593433E-004   0.00000        1.04626        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.930963E-002 -0.101149E+007 -0.110072E+007 -0.187511E+007 -0.137612E+007  -429862.       -534500.       -705392.       -846890.       -974454.      -0.111578E+007  -372132.        0.00000     
  1694.24        2500.00        3.35765       -957657.       0.392113        246666.        0.00000        2.89738        2.89738        0.00000                 NaN   2938.32      -0.143466E+007   147.526       0.698629E-004  0.426213E-005   281.542       0.495733        98.6585       -32.7357      -0.111675        11.1448       0.504259E-002 -0.910497E-004 -0.919242E-004   0.00000       0.592799E-004  0.593193E-004   0.00000        1.04620        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.932735E-002 -0.101108E+007 -0.110022E+007 -0.187429E+007 -0.137502E+007  -429397.       -534154.       -705067.       -846407.       -973675.      -0.111440E+007  -372147.        0.00000     
  1691.73        2500.00        3.35709       -958040.       0.392153        246741.        0.00000        2.89757        2.89757        0.00000                 NaN   2938.83      -0.143396E+007   147.528       0.698619E-004  0.426058E-005   281.322       0.495799        98.6590       -32.7213      -0.111675        11.1431       0.504258E-002 -0.909141E-004 -0.917883E-004   0.00000       0.592559E-004  0.592954E-004   0.00000        1.04613        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.934522E-002 -0.101066E+007 -0.109955E+007 -0.187348E+007 -0.137427E+007  -428926.       -533828.       -704743.       -846027.       -972979.      -0.111421E+007  -372254.        0.00000     
  1689.22        2500.00        3.35649       -958433.       0.392270        246880.        0.00000        2.89812        2.89812        0.00000                 NaN   2939.37      -0.143327E+007   147.528       0.698559E-004  0.425864E-005   281.095       0.495823        98.6597       -32.7115      -0.113380        11.1408       0.508841E-002 -0.907744E-004 -0.916617E-004   0.00000       0.592195E-004  0.592593E-004   0.00000        1.04607        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.936458E-002 -0.101024E+007 -0.109906E+007 -0.187269E+007 -0.137332E+007  -428462.       -533507.       -704443.       -845582.       -972305.      -0.111328E+007  -372265.        0.00000     
  1686.72        2500.00        3.35565       -958774.       0.392334        246984.        0.00000        2.89850        2.89850        0.00000                 NaN   2939.82      -0.143248E+007   147.518       0.698503E-004  0.425681E-005   280.845       0.495786        98.6503       -32.6945      -0.113946        11.1392       0.510379E-002 -0.906138E-004 -0.915053E-004   0.00000       0.591931E-004  0.592330E-004   0.00000        1.04600        100.000        100.000        100.000       0.777245       0.851424E-002  0.588413E-001  0.364821E-002  0.283904       0.676657E-002  0.392004       0.115199       0.183933E-001  0.148626E-002   0.00000       0.938107E-002 -0.100983E+007 -0.109840E+007 -0.187182E+007 -0.137268E+007  -427989.       -533165.       -704121.       -845129.       -971665.      -0.111223E+007  -372333.        0.00000     
  1684.21        2500.00        3.35475       -959097.       0.392370        247069.        0.00000        2.89880        2.89880        0.00000                 NaN   2940.24      -0.143167E+007   147.504       0.698454E-004  0.425508E-005   280.588       0.495735        98.6376       -32.6786      -0.113943        11.1378       0.510386E-002 -0.904708E-004 -0.913620E-004   0.00000       0.591711E-004  0.592110E-004   0.00000        1.04593        100.000        100.000        100.000       0.777245       0.851421E-002  0.588349E-001  0.360020E-002  0.283844       0.676657E-002  0.391981       0.115199       0.183933E-001  0.148626E-002   0.00000       0.939648E-002 -0.100942E+007 -0.109771E+007 -0.187094E+007 -0.137205E+007  -427514.       -532833.       -703812.       -844720.       -970923.      -0.111167E+007  -372390.        0.00000     
  1681.70        2500.00        3.35383       -959381.       0.392313        247084.        0.00000        2.89869        2.89869        0.00000                 NaN   2940.63      -0.143083E+007   147.489       0.698431E-004  0.425358E-005   280.341       0.495595        98.6238       -32.6596      -0.111710        11.1385       0.504403E-002 -0.903477E-004 -0.912214E-004   0.00000       0.591710E-004  0.592105E-004   0.00000        1.04587        100.000        100.000        100.000       0.777245       0.851418E-002  0.588286E-001  0.355264E-002  0.283785       0.676657E-002  0.391958       0.115199       0.183933E-001  0.148626E-002   0.00000       0.937113E-002 -0.100932E+007 -0.110282E+007 -0.187495E+007 -0.137508E+007  -426154.       -532187.       -703177.       -844022.       -961410.      -0.109837E+007  -375164.        0.00000     
  1679.20        2500.00        3.35324       -959816.       0.392545        247312.        0.00000        2.89974        2.89974        0.00000                 NaN   2941.21      -0.143016E+007   147.490       0.698330E-004  0.425130E-005   280.102       0.495698        98.6257       -32.6501      -0.116154        11.1340       0.516337E-002 -0.901629E-004 -0.910708E-004   0.00000       0.591094E-004  0.591497E-004   0.00000        1.04580        100.000        100.000        100.000       0.777245       0.851418E-002  0.588286E-001  0.355264E-002  0.283785       0.676657E-002  0.391958       0.115199       0.183933E-001  0.148626E-002   0.00000       0.943227E-002 -0.100861E+007 -0.109661E+007 -0.186937E+007 -0.137075E+007  -426588.       -532151.       -703158.       -843774.       -969312.      -0.110981E+007  -372650.        0.00000     
  1676.69        2500.00        3.35205       -960068.       0.392477        247321.        0.00000        2.89966        2.89966        0.00000                 NaN   2941.49      -0.142923E+007   147.465       0.698310E-004  0.424989E-005   279.816       0.495589        98.6003       -32.6277      -0.113916        11.1337       0.510363E-002 -0.900249E-004 -0.909153E-004   0.00000       0.591054E-004  0.591453E-004   0.00000        1.04573        100.000        100.000        100.000       0.777245       0.851411E-002  0.588159E-001  0.345885E-002  0.283667       0.676657E-002  0.391914       0.115199       0.183933E-001  0.148626E-002   0.00000       0.944371E-002 -0.100815E+007 -0.109614E+007 -0.186862E+007 -0.137005E+007  -426151.       -531862.       -702860.       -843401.       -968842.      -0.110947E+007  -372814.        0.00000     
  1674.19        2500.00        3.35116       -960395.       0.392521        247413.        0.00000        2.89999        2.89999        0.00000                 NaN   2941.92      -0.142843E+007   147.452       0.698257E-004  0.424813E-005   279.558       0.495542        98.5882       -32.6102      -0.114119        11.1322       0.510921E-002 -0.898693E-004 -0.907610E-004   0.00000       0.590819E-004  0.591218E-004   0.00000        1.04566        100.000        100.000        100.000       0.777245       0.851408E-002  0.588097E-001  0.341282E-002  0.283609       0.676657E-002  0.391892       0.115199       0.183933E-001  0.148626E-002   0.00000       0.946067E-002 -0.100789E+007 -0.109612E+007 -0.186723E+007 -0.136975E+007  -425510.       -531384.       -702457.       -842934.       -968307.      -0.110778E+007  -373267.        0.00000     
  1671.68        2500.00        3.35025       -960712.       0.392539        247483.        0.00000        2.90020        2.90020        0.00000                 NaN   2942.32      -0.142761E+007   147.438       0.698217E-004  0.424648E-005   279.298       0.495494        98.5749       -32.5938      -0.113724        11.1310       0.509877E-002 -0.897316E-004 -0.906201E-004   0.00000       0.590630E-004  0.591028E-004   0.00000        1.04560        100.000        100.000        100.000       0.777245       0.851405E-002  0.588026E-001  0.336318E-002  0.283546       0.676657E-002  0.391868       0.115199       0.183933E-001  0.148626E-002   0.00000       0.947559E-002 -0.100734E+007 -0.109507E+007 -0.186697E+007 -0.136879E+007  -425201.       -531189.       -702230.       -842492.       -967550.      -0.110754E+007  -373150.        0.00000     
  1669.17        2500.00        3.34938       -961044.       0.392583        247572.        0.00000        2.90051        2.90051        0.00000                 NaN   2942.75      -0.142682E+007   147.427       0.698168E-004  0.424475E-005   279.043       0.495457        98.5640       -32.5774      -0.113905        11.1295       0.510381E-002 -0.895830E-004 -0.904727E-004   0.00000       0.590395E-004  0.590794E-004   0.00000        1.04553        100.000        100.000        100.000       0.777245       0.851402E-002  0.587969E-001  0.332192E-002  0.283494       0.676657E-002  0.391849       0.115199       0.183933E-001  0.148626E-002   0.00000       0.949239E-002 -0.100692E+007 -0.109437E+007 -0.186607E+007 -0.136814E+007  -424746.       -530871.       -701928.       -842099.       -966955.      -0.110729E+007  -373308.        0.00000     
  1666.67        2500.00        3.34850       -961370.       0.392618        247656.        0.00000        2.90079        2.90079        0.00000                 NaN   2943.17      -0.142601E+007   147.414       0.698121E-004  0.424304E-005   278.786       0.495417        98.5521       -32.5600      -0.113899        11.1281       0.510382E-002 -0.894325E-004 -0.903219E-004   0.00000       0.590175E-004  0.590573E-004   0.00000        1.04546        100.000        100.000        100.000       0.777245       0.851399E-002  0.587906E-001  0.327716E-002  0.283437       0.676657E-002  0.391828       0.115199       0.183933E-001  0.148626E-002   0.00000       0.950889E-002 -0.100652E+007 -0.109376E+007 -0.186526E+007 -0.136750E+007  -424285.       -530524.       -701606.       -841597.       -966114.      -0.110634E+007  -373487.        0.00000     
  1664.16        2500.00        3.34762       -961697.       0.392652        247739.        0.00000        2.90107        2.90107        0.00000                 NaN   2943.59      -0.142521E+007   147.402       0.698075E-004  0.424134E-005   278.528       0.495377        98.5404       -32.5430      -0.113892        11.1267       0.510378E-002 -0.892846E-004 -0.901738E-004   0.00000       0.589956E-004  0.590355E-004   0.00000        1.04540        100.000        100.000        100.000       0.777245       0.851395E-002  0.587844E-001  0.323283E-002  0.283380       0.676657E-002  0.391807       0.115199       0.183933E-001  0.148626E-002   0.00000       0.952558E-002 -0.100608E+007 -0.109320E+007 -0.186452E+007 -0.136684E+007  -423819.       -530225.       -701327.       -841225.       -965374.      -0.110543E+007  -373657.        0.00000     
