|6.6.6
Archiving\03_Data\fracLP/QFM_m1.5/TIS/TIS_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1380.95        500.000        1.05857       -309387.       0.336411        221270.        0.00000        2.78052        2.78052        0.00000                 NaN   2862.02       -416218.        42.2641       0.607304E-004  0.479719E-005   77.3606       0.156032        30.2964       -32.1156      -0.607261        11.6299       0.232177E-001 -0.117354E-003 -0.122441E-003   0.00000       0.664023E-004  0.665969E-004   0.00000        1.02732        100.000        100.000        100.000       0.248874       0.534528E-002  0.355717E-001  0.140196E-003  0.877897E-001   0.00000       0.320478E-001  0.520625E-001  0.108118E-001  0.184164E-003   0.00000       0.194226E-002  -966297.      -0.102749E+007 -0.177132E+007 -0.131328E+007  -375358.                 NaN  -679894.       -794972.       -893370.      -0.106326E+007            NaN   0.00000     
  1378.45        500.000        1.02699       -299790.       0.335211        220388.        0.00000        2.77560        2.77560        0.00000                 NaN   2860.71       -403111.        40.9305       0.606451E-004  0.481345E-005   74.9548       0.151038        29.3792       -32.0230      -0.588369        11.6764       0.224963E-001 -0.117488E-003 -0.122428E-003   0.00000       0.668472E-004  0.670361E-004   0.00000        1.02714        100.000        100.000        100.000       0.241633       0.525032E-002  0.345096E-001  0.130475E-003  0.855042E-001   0.00000       0.299774E-001  0.500335E-001  0.107789E-001  0.183343E-003  0.797657E-012  0.190339E-002  -965898.      -0.102694E+007 -0.177076E+007 -0.131058E+007  -374866.       -496426.       -679900.       -794730.       -892052.      -0.106039E+007  -511194.        0.00000     
  1375.94        500.000       0.997369       -290735.       0.334027        219990.        0.00000        2.77423        2.77423        0.00000                 NaN   2858.37       -390705.        39.6530       0.604111E-004  0.483027E-005   72.6561       0.146522        28.5085       -31.8140      -0.532048        11.6869       0.203533E-001 -0.116801E-003 -0.121274E-003   0.00000       0.669900E-004  0.671611E-004   0.00000        1.02685        100.000        100.000        100.000       0.234784       0.516194E-002  0.335038E-001  0.121393E-003  0.832903E-001   0.00000       0.280492E-001  0.481119E-001  0.107464E-001  0.182541E-003  0.261402E-012  0.185479E-002  -965497.      -0.102619E+007 -0.177023E+007 -0.130985E+007  -374389.       -496146.       -679915.       -794465.       -890789.      -0.105862E+007  -491723.        0.00000     
  1373.43        500.000       0.969044       -282217.       0.332136        218989.        0.00000        2.76951        2.76951        0.00000                 NaN   2855.08       -378980.        38.4360       0.601942E-004  0.484905E-005   70.4528       0.142004        27.6669       -31.7311      -0.514912        11.7287       0.196936E-001 -0.117294E-003 -0.121635E-003   0.00000       0.674505E-004  0.676165E-004   0.00000        1.02656        100.000        100.000        100.000       0.228563       0.512195E-002  0.325162E-001  0.113061E-003  0.807985E-001   0.00000       0.261896E-001  0.462296E-001  0.107208E-001  0.181926E-003  0.693095E-012  0.180722E-002  -965101.      -0.102544E+007 -0.176970E+007 -0.131003E+007  -373926.       -495862.       -679910.       -794191.       -889447.      -0.105732E+007  -540159.        0.00000     
  1370.93        500.000       0.942170       -274159.       0.330203        217979.        0.00000        2.76479        2.76479        0.00000                 NaN   2851.61       -367875.        37.2817       0.599712E-004  0.486784E-005   68.3600       0.137709        26.8670       -31.6498      -0.499582        11.7704       0.191038E-001 -0.117815E-003 -0.122040E-003   0.00000       0.679171E-004  0.680787E-004   0.00000        1.02627        100.000        100.000        100.000       0.222681       0.508623E-002  0.315792E-001  0.105398E-003  0.783799E-001   0.00000       0.244584E-001  0.444403E-001  0.106957E-001  0.181319E-003  0.226086E-012  0.176107E-002  -964705.      -0.102472E+007 -0.176916E+007 -0.131014E+007  -373471.       -495578.       -679902.       -793923.       -888114.      -0.105556E+007  -578364.        0.00000     
  1368.42        500.000       0.916657       -266527.       0.328261        216985.        0.00000        2.76023        2.76023        0.00000                 NaN   2848.01       -357350.        36.1861       0.597412E-004  0.488654E-005   66.3710       0.133632        26.1064       -31.5734      -0.484997        11.8108       0.185415E-001 -0.118370E-003 -0.122483E-003   0.00000       0.683775E-004  0.685348E-004   0.00000        1.02598        100.000        100.000        100.000       0.217107       0.505341E-002  0.306903E-001  0.981829E-004  0.760418E-001   0.00000       0.228478E-001  0.427402E-001  0.106709E-001  0.180716E-003  0.271369E-012  0.171630E-002  -964314.      -0.102394E+007 -0.176863E+007 -0.131008E+007  -373017.       -495290.       -679895.       -793648.       -886784.      -0.105445E+007  -488486.        0.00000     
  1365.91        500.000       0.892404       -259290.       0.326320        216016.        0.00000        2.75585        2.75585        0.00000                 NaN   2844.28       -347362.        35.1447       0.595038E-004  0.490507E-005   64.4783       0.129754        25.3825       -31.4984      -0.471841        11.8499       0.180324E-001 -0.118931E-003 -0.122944E-003   0.00000       0.688293E-004  0.689827E-004   0.00000        1.02568        100.000        100.000        100.000       0.211817       0.502318E-002  0.298464E-001  0.916258E-004  0.737801E-001   0.00000       0.213478E-001  0.411222E-001  0.106464E-001  0.180121E-003  0.213225E-012  0.167276E-002  -963915.      -0.102321E+007 -0.176809E+007 -0.130970E+007  -372563.       -495010.       -679911.       -793385.       -885557.      -0.105292E+007  -500000.        0.00000     
  1363.41        500.000       0.869302       -252412.       0.324357        215053.        0.00000        2.75157        2.75157        0.00000                 NaN   2840.42       -337862.        34.1531       0.592604E-004  0.492358E-005   62.6734       0.126059        24.6919       -31.4246      -0.458930        11.8879       0.175340E-001 -0.119507E-003 -0.123422E-003   0.00000       0.692783E-004  0.694279E-004   0.00000        1.02538        100.000        100.000        100.000       0.206786       0.499501E-002  0.290436E-001  0.855360E-004  0.715869E-001   0.00000       0.199506E-001  0.395795E-001  0.106221E-001  0.179541E-003  0.225415E-012  0.163041E-002  -963520.      -0.102245E+007 -0.176756E+007 -0.130976E+007  -372113.       -494728.       -679923.       -793115.       -884325.      -0.105153E+007 -0.174784E+007   0.00000     
  1360.90        500.000       0.847288       -245873.       0.322369        214093.        0.00000        2.74736        2.74736        0.00000                 NaN   2836.43       -328823.        33.2085       0.590116E-004  0.494209E-005   60.9519       0.122539        24.0327       -31.3515      -0.446100        11.9252       0.170384E-001 -0.120096E-003 -0.123913E-003   0.00000       0.697264E-004  0.698722E-004   0.00000        1.02508        100.000        100.000        100.000       0.201997       0.496890E-002  0.282797E-001  0.799048E-004  0.694609E-001   0.00000       0.186481E-001  0.381081E-001  0.105981E-001  0.178976E-003  0.217048E-012  0.158926E-002  -963123.      -0.102174E+007 -0.176703E+007 -0.130931E+007  -371672.       -494447.       -679934.       -792855.       -883093.      -0.105018E+007  -522033.        0.00000     
  1358.40        500.000       0.826312       -239657.       0.320382        213156.        0.00000        2.74333        2.74333        0.00000                 NaN   2832.32       -320224.        32.3085       0.587563E-004  0.496042E-005   59.3098       0.119183        23.4038       -31.2800      -0.434197        11.9611       0.165790E-001 -0.120694E-003 -0.124419E-003   0.00000       0.701656E-004  0.703078E-004   0.00000        1.02478        100.000        100.000        100.000       0.197442       0.494469E-002  0.275528E-001  0.745932E-004  0.674022E-001   0.00000       0.174336E-001  0.367051E-001  0.105742E-001  0.178409E-003  0.196147E-012  0.154919E-002  -962737.      -0.102092E+007 -0.176649E+007 -0.130996E+007  -371232.       -494157.       -679934.       -792575.       -881840.      -0.104851E+007  -546766.        0.00000     
  1355.89        500.000       0.806286       -233737.       0.318379        212214.        0.00000        2.73930        2.73930        0.00000                 NaN   2828.11       -312028.        31.4500       0.584988E-004  0.497873E-005   57.7410       0.115978        22.8026       -31.2111      -0.423123        11.9968       0.161505E-001 -0.121316E-003 -0.124957E-003   0.00000       0.706093E-004  0.707483E-004   0.00000        1.02448        100.000        100.000        100.000       0.193100       0.492224E-002  0.268597E-001  0.694379E-004  0.654048E-001   0.00000       0.163005E-001  0.353655E-001  0.105505E-001  0.177820E-003  0.193486E-012  0.151041E-002  -962333.      -0.102031E+007 -0.176596E+007 -0.130959E+007  -370802.       -493884.       -679952.       -792329.       -880654.      -0.104727E+007  -496062.        0.00000     
  1353.38        500.000       0.787166       -228099.       0.316410        211316.        0.00000        2.73557        2.73557        0.00000                 NaN   2823.83       -304216.        30.6305       0.582352E-004  0.499667E-005   56.2421       0.112917        22.2282       -31.1452      -0.413696        12.0306       0.157858E-001 -0.121940E-003 -0.125510E-003   0.00000       0.710360E-004  0.711722E-004   0.00000        1.02418        100.000        100.000        100.000       0.188956       0.490061E-002  0.261999E-001  0.648191E-004  0.634739E-001   0.00000       0.152422E-001  0.340877E-001  0.105269E-001  0.177247E-003  0.313361E-012  0.147266E-002  -961947.      -0.101954E+007 -0.176542E+007 -0.130930E+007  -370367.                 NaN  -679965.       -792056.       -879425.      -0.104616E+007            NaN   0.00000     
  1350.88        500.000       0.768841       -222707.       0.314438        210427.        0.00000        2.73192        2.73192        0.00000                 NaN   2819.46       -296742.        29.8458       0.579688E-004  0.501450E-005   54.8050       0.109984        21.6772       -31.0818      -0.404914        12.0638       0.154460E-001 -0.122580E-003 -0.126085E-003   0.00000       0.714608E-004  0.715945E-004   0.00000        1.02388        100.000        100.000        100.000       0.184988       0.487964E-002  0.255692E-001  0.605275E-004  0.615979E-001   0.00000       0.142525E-001  0.328643E-001  0.105033E-001  0.176699E-003  0.252134E-012  0.143595E-002  -961552.      -0.101879E+007 -0.176488E+007 -0.130934E+007  -369941.       -493315.       -679983.       -791798.       -878278.      -0.104468E+007  -563177.        0.00000     
  1348.37        500.000       0.751274       -217547.       0.312450        209542.        0.00000        2.72833        2.72833        0.00000                 NaN   2814.98       -289586.        29.0939       0.576987E-004  0.503239E-005   53.4263       0.107175        21.1482       -31.0125      -0.394635        12.0957       0.150486E-001 -0.123188E-003 -0.126614E-003   0.00000       0.718811E-004  0.720117E-004   0.00000        1.02358        100.000        100.000        100.000       0.181181       0.485882E-002  0.249660E-001  0.564799E-004  0.597772E-001   0.00000       0.133263E-001  0.316938E-001  0.104796E-001  0.176139E-003  0.176770E-012  0.140025E-002  -961168.      -0.101813E+007 -0.176435E+007 -0.130888E+007  -369511.       -493024.       -680003.       -791522.       -877024.      -0.104366E+007  -488586.        0.00000     
  1345.86        500.000       0.734448       -212617.       0.310459        208659.        0.00000        2.72478        2.72478        0.00000                 NaN   2810.44       -282744.        28.3745       0.574278E-004  0.505012E-005   52.1055       0.104483        20.6412       -30.9504      -0.386234        12.1280       0.147233E-001 -0.123845E-003 -0.127207E-003   0.00000       0.723072E-004  0.724353E-004   0.00000        1.02328        100.000        100.000        100.000       0.177540       0.483935E-002  0.243897E-001  0.527031E-004  0.580102E-001   0.00000       0.124605E-001  0.305726E-001  0.104560E-001  0.175574E-003  0.172429E-012  0.136559E-002  -960769.      -0.101737E+007 -0.176382E+007 -0.130876E+007  -369086.       -492749.       -680050.       -791269.       -875978.      -0.104204E+007 -0.117711E+007   0.00000     
