  1619.05        500.000        3.22606       -935733.       0.364053        227501.        0.00000        2.78978        2.78978        0.00000                 NaN   2923.10      -0.136246E+007   140.219       0.694844E-004  0.461598E-005   263.567       0.447542        94.3009       -33.2674      -0.130361        11.8270       0.399759E-002 -0.107051E-003 -0.108117E-003   0.00000       0.660767E-004  0.661094E-004   0.00000        1.04054        100.000        100.000        100.000       0.752522       0.851278E-002  0.586977E-001  0.297040E-002  0.270427        0.00000       0.366471       0.115199       0.183933E-001  0.148626E-002  0.863326E-012  0.975800E-003 -0.100411E+007 -0.108614E+007 -0.185637E+007 -0.135856E+007  -416483.       -526171.       -697883.       -836009.       -957832.      -0.109993E+007  -553484.        0.00000     
  1616.54        500.000        3.20624       -930155.       0.363157        227250.        0.00000        2.78901        2.78901        0.00000                 NaN   2921.48      -0.135303E+007   139.195       0.693091E-004  0.461929E-005   261.593       0.445140        93.6697       -33.2206      -0.128252        11.8253       0.393239E-002 -0.107204E-003 -0.108253E-003   0.00000       0.661236E-004  0.661557E-004   0.00000        1.04028        100.000        100.000        100.000       0.748643       0.851269E-002  0.586875E-001  0.292464E-002  0.268062        0.00000       0.361019       0.115199       0.183933E-001  0.148626E-002  0.856962E-012  0.967534E-003 -0.100360E+007 -0.108569E+007 -0.185603E+007 -0.135770E+007  -416107.       -525949.       -697696.       -835490.       -956896.      -0.109901E+007  -574970.        0.00000     
  1614.04        500.000        3.18685       -924719.       0.362333        227049.        0.00000        2.78854        2.78854        0.00000                 NaN   2919.89      -0.134382E+007   138.190       0.691303E-004  0.462228E-005   259.658       0.442817        93.0525       -33.1792      -0.128197        11.8222       0.393040E-002 -0.107362E-003 -0.108411E-003   0.00000       0.661536E-004  0.661858E-004   0.00000        1.04002        100.000        100.000        100.000       0.744851       0.851259E-002  0.586775E-001  0.288014E-002  0.265731        0.00000       0.355709       0.115199       0.183933E-001  0.148626E-002  0.151355E-011  0.959258E-003 -0.100314E+007 -0.108522E+007 -0.185507E+007 -0.135701E+007  -415705.                 NaN  -697484.       -835033.       -956342.      -0.109819E+007            NaN   0.00000     
  1611.53        500.000        3.16801       -919174.       0.359667        225469.        0.00000        2.77977        2.77977        0.00000                 NaN   2917.89      -0.133467E+007   137.322       0.691136E-004  0.463303E-005   257.828       0.439693        92.4391       -32.9656      -0.632440E-001   11.8617       0.193337E-002 -0.107154E-003 -0.107673E-003   0.00000       0.666813E-004  0.666972E-004   0.00000        1.03986        100.000        100.000        100.000       0.741085       0.851250E-002  0.586674E-001  0.283596E-002  0.263409        0.00000       0.350442       0.115199       0.183933E-001  0.148626E-002  0.844567E-012  0.954245E-003 -0.100269E+007 -0.108571E+007 -0.185391E+007 -0.135630E+007  -415383.       -525395.       -697232.       -834470.       -955875.      -0.109819E+007  -486346.        0.00000     
  1609.02        500.000        3.15747       -917006.       0.362931        228152.        0.00000        2.79618        2.79618        0.00000                 NaN   2918.06      -0.132987E+007   136.576       0.686987E-004  0.461797E-005   256.595       0.440127        92.1370       -33.2774      -0.191811        11.7760       0.588495E-002 -0.107873E-003 -0.109440E-003   0.00000       0.657056E-004  0.657537E-004   0.00000        1.03952        100.000        100.000        100.000       0.739277       0.851237E-002  0.586560E-001  0.278625E-002  0.262267        0.00000       0.347903       0.115199       0.183933E-001  0.148626E-002  0.426788E-011  0.942730E-003 -0.100227E+007 -0.108377E+007 -0.185329E+007 -0.135562E+007  -414891.       -525088.       -697035.       -833907.       -955336.      -0.109744E+007  -555587.        0.00000     
  1606.52        500.000        3.12965       -908675.       0.359799        226413.        0.00000        2.78698        2.78698        0.00000                 NaN   2914.97      -0.131665E+007   135.227       0.685923E-004  0.463145E-005   253.948       0.435936        91.2284       -33.0507      -0.126531        11.8141       0.387814E-002 -0.107833E-003 -0.108871E-003   0.00000       0.662574E-004  0.662893E-004   0.00000        1.03925        100.000        100.000        100.000       0.733659       0.851229E-002  0.586474E-001  0.274897E-002  0.258796        0.00000       0.340090       0.115199       0.183933E-001  0.148626E-002  0.832386E-012  0.934678E-003 -0.100177E+007 -0.108329E+007 -0.185239E+007 -0.135490E+007  -414492.       -524858.       -696854.       -833579.       -954984.      -0.109694E+007  -620278.        0.00000     
  1604.01        500.000        3.11102       -903455.       0.358956        226204.        0.00000        2.78649        2.78649        0.00000                 NaN   2913.30      -0.130780E+007   134.262       0.684123E-004  0.463447E-005   252.086       0.433694        90.6333       -33.0075      -0.126033        11.8113       0.386247E-002 -0.107986E-003 -0.109021E-003   0.00000       0.662917E-004  0.663234E-004   0.00000        1.03900        100.000        100.000        100.000       0.730012       0.851219E-002  0.586374E-001  0.270636E-002  0.256513        0.00000       0.335024       0.115199       0.183933E-001  0.148626E-002  0.827897E-012  0.926612E-003 -0.100131E+007 -0.108254E+007 -0.185163E+007 -0.135418E+007  -414081.       -524579.       -696643.       -833086.       -954212.      -0.109560E+007  -578005.        0.00000     
  1601.50        500.000        3.09258       -898291.       0.358117        225999.        0.00000        2.78604        2.78604        0.00000                 NaN   2911.61      -0.129906E+007   133.307       0.682314E-004  0.463746E-005   250.242       0.431475        90.0440       -32.9657      -0.125665        11.8084       0.385083E-002 -0.108147E-003 -0.109179E-003   0.00000       0.663250E-004  0.663567E-004   0.00000        1.03874        100.000        100.000        100.000       0.726403       0.851210E-002  0.586275E-001  0.266423E-002  0.254241        0.00000       0.330022       0.115199       0.183933E-001  0.148626E-002  0.820485E-012  0.918566E-003 -0.100085E+007 -0.108218E+007 -0.185080E+007 -0.135345E+007  -413696.       -524312.       -696429.       -832524.       -954052.      -0.109462E+007  -561263.        0.00000     
  1599.00        500.000        3.07432       -893174.       0.357251        225777.        0.00000        2.78548        2.78548        0.00000                 NaN   2909.90      -0.129039E+007   132.362       0.680519E-004  0.464055E-005   248.417       0.429267        89.4597       -32.9230      -0.124492        11.8061       0.381442E-002 -0.108312E-003 -0.109336E-003   0.00000       0.663649E-004  0.663962E-004   0.00000        1.03849        100.000        100.000        100.000       0.722826       0.851201E-002  0.586176E-001  0.262251E-002  0.251981        0.00000       0.325074       0.115199       0.183933E-001  0.148626E-002  0.835562E-012  0.910660E-003 -0.100042E+007 -0.108123E+007 -0.184979E+007 -0.135282E+007  -413255.       -524014.       -696219.       -832098.       -953346.      -0.109483E+007  -588564.        0.00000     
  1596.49        500.000        3.05633       -888144.       0.356410        225572.        0.00000        2.78504        2.78504        0.00000                 NaN   2908.19      -0.128187E+007   131.431       0.678713E-004  0.464353E-005   246.617       0.427101        88.8841       -32.8809      -0.123971        11.8034       0.379816E-002 -0.108471E-003 -0.109491E-003   0.00000       0.663994E-004  0.664307E-004   0.00000        1.03824        100.000        100.000        100.000       0.719305       0.851192E-002  0.586077E-001  0.258153E-002  0.249743        0.00000       0.320217       0.115199       0.183933E-001  0.148626E-002  0.850923E-012  0.902802E-003  -999948.      -0.108081E+007 -0.184892E+007 -0.135213E+007  -412845.       -523757.       -696024.       -831656.       -953026.      -0.109422E+007  -835736.        0.00000     
  1593.98        500.000        3.03854       -883168.       0.355564        225366.        0.00000        2.78459        2.78459        0.00000                 NaN   2906.47      -0.127343E+007   130.510       0.676905E-004  0.464650E-005   244.835       0.424955        88.3142       -32.8388      -0.123354        11.8007       0.377886E-002 -0.108631E-003 -0.109647E-003   0.00000       0.664349E-004  0.664660E-004   0.00000        1.03799        100.000        100.000        100.000       0.715821       0.851182E-002  0.585978E-001  0.254099E-002  0.247518        0.00000       0.315421       0.115199       0.183933E-001  0.148626E-002  0.810635E-012  0.894991E-003  -999506.      -0.108000E+007 -0.184801E+007 -0.135145E+007  -412435.       -523470.       -695808.       -831194.       -952376.      -0.109354E+007  -561111.        0.00000     
  1591.48        500.000        3.02095       -878251.       0.354714        225157.        0.00000        2.78413        2.78413        0.00000                 NaN   2904.72      -0.126510E+007   129.599       0.675099E-004  0.464949E-005   243.073       0.422831        87.7502       -32.7974      -0.122563        11.7982       0.375432E-002 -0.108797E-003 -0.109807E-003   0.00000       0.664717E-004  0.665026E-004   0.00000        1.03774        100.000        100.000        100.000       0.712375       0.851172E-002  0.585880E-001  0.250095E-002  0.245307        0.00000       0.310688       0.115199       0.183933E-001  0.148626E-002  0.797478E-012  0.887263E-003  -999023.      -0.107958E+007 -0.184738E+007 -0.135064E+007  -412085.       -523225.       -695596.       -830697.       -951697.      -0.109293E+007  -661525.        0.00000     
  1588.97        500.000        3.00358       -873398.       0.353869        224951.        0.00000        2.78370        2.78370        0.00000                 NaN   2902.97      -0.125687E+007   128.700       0.673290E-004  0.465244E-005   241.331       0.420734        87.1929       -32.7545      -0.121876        11.7956       0.373298E-002 -0.108951E-003 -0.109957E-003   0.00000       0.665077E-004  0.665385E-004   0.00000        1.03749        100.000        100.000        100.000       0.708973       0.851163E-002  0.585782E-001  0.246144E-002  0.243113        0.00000       0.306025       0.115199       0.183933E-001  0.148626E-002  0.791897E-012  0.879596E-003  -998632.      -0.107873E+007 -0.184619E+007 -0.135010E+007  -411612.       -522889.       -695374.       -830178.       -951332.      -0.109297E+007  -526650.        0.00000     
  1586.47        500.000        2.98641       -868604.       0.353020        224743.        0.00000        2.78326        2.78326        0.00000                 NaN   2901.21      -0.124874E+007   127.811       0.671485E-004  0.465539E-005   239.609       0.418659        86.6418       -32.7128      -0.121012        11.7931       0.370618E-002 -0.109115E-003 -0.110114E-003   0.00000       0.665451E-004  0.665757E-004   0.00000        1.03724        100.000        100.000        100.000       0.705610       0.851154E-002  0.585684E-001  0.242242E-002  0.240935        0.00000       0.301425       0.115199       0.183933E-001  0.148626E-002  0.160385E-011  0.872011E-003  -998160.      -0.107818E+007 -0.184538E+007 -0.134935E+007  -411247.       -522633.       -695161.       -829768.       -950593.      -0.109250E+007  -553929.        0.00000     
