|6.6.6
Archiving\03_Data\eq/QFM_m3/TIS/TIS_1.tab                                 
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1387.82        2500.00        2.54081       -895350.       0.986510        991012.        330337.        5.39975        6.48969        3.11755        2.08167        3398.85      -0.116978E+007   101.478       0.395277E-004  0.107189E-005   197.740       0.423431        86.3583       -161.896       -53.9654        5.55177        1.85059      -0.344358E-003 -0.401831E-003 -0.193033E-003  0.122311E-004  0.146999E-004  0.706160E-005   1.05335        100.000        100.000        100.000       0.655856       0.704268E-002  0.321309E-001  0.388528E-002  0.268505       0.747142E-002  0.412278       0.103356       0.402289E-002  0.806360E-004  0.267763E-003  0.406418E-003  -967229.      -0.103942E+007 -0.176740E+007 -0.131091E+007  -379872.       -496591.       -676236.       -795329.       -878735.      -0.104499E+007  -390280.        0.00000     
  1384.62        2500.00        2.73869       -963626.       0.973760        986631.        328877.        5.40430        6.49516        3.12017        2.08167        3378.13      -0.125669E+007   108.746       0.389368E-004  0.107528E-005   211.655       0.449477        92.5165       -156.358       -52.1193        5.48332        1.82777      -0.328677E-003 -0.388215E-003 -0.186493E-003  0.121120E-004  0.145568E-004  0.699284E-005   1.05171        100.000        100.000        100.000       0.706086       0.756923E-002  0.403878E-001  0.392119E-002  0.282568       0.747142E-002  0.423945       0.114451       0.632971E-002  0.122160E-003  0.267763E-003  0.442329E-003  -963546.      -0.103589E+007 -0.176089E+007 -0.130413E+007  -376057.       -493267.       -673765.       -792727.       -863535.      -0.102861E+007  -385979.        0.00000     
  1381.41        2500.00        2.73835       -963974.       0.973737        987158.        329053.        5.40541        6.49649        3.12081        2.08167        3378.55      -0.125601E+007   108.708       0.389063E-004  0.107453E-005   211.403       0.449477        92.5165       -156.321       -52.1071        5.48217        1.82739      -0.328493E-003 -0.387998E-003 -0.186388E-003  0.121053E-004  0.145488E-004  0.698900E-005   1.05155        100.000        100.000        100.000       0.706086       0.756923E-002  0.403878E-001  0.392119E-002  0.282568       0.747142E-002  0.423945       0.114451       0.632971E-002  0.122160E-003  0.267763E-003  0.442329E-003  -963546.      -0.103589E+007 -0.176089E+007 -0.130413E+007  -376057.       -493267.       -673765.       -792727.       -863535.      -0.102861E+007  -385979.        0.00000     
  1378.21        2500.00        2.73801       -964323.       0.973717        987686.        329229.        5.40651        6.49782        3.12145        2.08167        3378.97      -0.125533E+007   108.670       0.388757E-004  0.107378E-005   211.151       0.449477        92.5165       -156.284       -52.0947        5.48103        1.82701      -0.328306E-003 -0.387779E-003 -0.186283E-003  0.120987E-004  0.145408E-004  0.698516E-005   1.05139        100.000        100.000        100.000       0.706086       0.756923E-002  0.403878E-001  0.392119E-002  0.282568       0.747142E-002  0.423945       0.114451       0.632971E-002  0.122160E-003  0.267763E-003  0.442329E-003  -963546.      -0.103589E+007 -0.176089E+007 -0.130413E+007  -376057.       -493267.       -673765.       -792727.       -863535.      -0.102861E+007  -385979.        0.00000     
  1375.00        2500.00        2.73767       -964671.       0.973697        988212.        329404.        5.40762        6.49915        3.12209        2.08167        3379.39      -0.125466E+007   108.632       0.388453E-004  0.107303E-005   210.898       0.449477        92.5165       -156.247       -52.0824        5.47988        1.82663      -0.328122E-003 -0.387563E-003 -0.186179E-003  0.120920E-004  0.145328E-004  0.698133E-005   1.05123        100.000        100.000        100.000       0.706086       0.756923E-002  0.403878E-001  0.392119E-002  0.282568       0.747142E-002  0.423945       0.114451       0.632971E-002  0.122160E-003  0.267763E-003  0.442329E-003  -963546.      -0.103589E+007 -0.176089E+007 -0.130413E+007  -376057.       -493267.       -673765.       -792727.       -863535.      -0.102861E+007  -385979.        0.00000     
  1371.79        2500.00        2.73733       -965019.       0.973678        988739.        329580.        5.40872        6.50047        3.12273        2.08167        3379.81      -0.125398E+007   108.594       0.388148E-004  0.107229E-005   210.645       0.449477        92.5165       -156.210       -52.0700        5.47874        1.82625      -0.327936E-003 -0.387345E-003 -0.186074E-003  0.120854E-004  0.145248E-004  0.697751E-005   1.05106        100.000        100.000        100.000       0.706086       0.756923E-002  0.403878E-001  0.392119E-002  0.282568       0.747142E-002  0.423945       0.114451       0.632971E-002  0.122160E-003  0.267763E-003  0.442329E-003  -963546.      -0.103589E+007 -0.176089E+007 -0.130413E+007  -376057.       -493267.       -673765.       -792727.       -863535.      -0.102861E+007  -385979.        0.00000     
  1368.59        2500.00        2.73699       -965367.       0.973661        989266.        329755.        5.40983        6.50180        3.12336        2.08167        3380.23      -0.125331E+007   108.556       0.387844E-004  0.107154E-005   210.391       0.449477        92.5165       -156.173       -52.0575        5.47761        1.82587      -0.327750E-003 -0.387126E-003 -0.185969E-003  0.120788E-004  0.145169E-004  0.697369E-005   1.05090        100.000        100.000        100.000       0.706086       0.756923E-002  0.403878E-001  0.392119E-002  0.282568       0.747142E-002  0.423945       0.114451       0.632971E-002  0.122160E-003  0.267763E-003  0.442329E-003  -963546.      -0.103589E+007 -0.176089E+007 -0.130413E+007  -376057.       -493267.       -673765.       -792727.       -863535.      -0.102861E+007  -385979.        0.00000     
  1365.38        2500.00        2.73665       -965715.       0.973644        989792.        329931.        5.41093        6.50313        3.12400        2.08167        3380.65      -0.125263E+007   108.518       0.387540E-004  0.107080E-005   210.136       0.449477        92.5165       -156.135       -52.0449        5.47647        1.82549      -0.327563E-003 -0.386907E-003 -0.185864E-003  0.120722E-004  0.145090E-004  0.696988E-005   1.05075        100.000        100.000        100.000       0.706086       0.756923E-002  0.403878E-001  0.392119E-002  0.282568       0.747142E-002  0.423945       0.114451       0.632971E-002  0.122160E-003  0.267763E-003  0.442329E-003  -963546.      -0.103589E+007 -0.176089E+007 -0.130413E+007  -376057.       -493267.       -673765.       -792727.       -863535.      -0.102861E+007  -385979.        0.00000     
  1362.18        2500.00        2.73631       -966063.       0.973629        990319.        330106.        5.41203        6.50445        3.12464        2.08167        3381.07      -0.125196E+007   108.480       0.387237E-004  0.107006E-005   209.881       0.449477        92.5165       -156.098       -52.0326        5.47534        1.82511      -0.327379E-003 -0.386690E-003 -0.185760E-003  0.120656E-004  0.145010E-004  0.696607E-005   1.05059        100.000        100.000        100.000       0.706086       0.756923E-002  0.403878E-001  0.392119E-002  0.282568       0.747142E-002  0.423945       0.114451       0.632971E-002  0.122160E-003  0.267763E-003  0.442329E-003  -963546.      -0.103589E+007 -0.176089E+007 -0.130413E+007  -376057.       -493267.       -673765.       -792727.       -863535.      -0.102861E+007  -385979.        0.00000     
  1358.97        2500.00        2.85888      -0.100863E+007  0.965151        987897.        329299.        5.41746        6.51098        3.12777        2.08167        3366.04      -0.130512E+007   112.884       0.383074E-004  0.107176E-005   218.168       0.465009        96.2310       -152.630       -50.8765        5.43104        1.81035      -0.317523E-003 -0.378262E-003 -0.181711E-003  0.119883E-004  0.144082E-004  0.692147E-005   1.04945        100.000        100.000        100.000       0.738487       0.784655E-002  0.457357E-001  0.393782E-002  0.289446       0.747142E-002  0.429948       0.119915       0.875953E-002  0.162537E-003  0.267763E-003  0.470561E-003  -959901.      -0.103306E+007 -0.175439E+007 -0.129737E+007  -372369.       -489966.       -671250.       -790203.       -850799.      -0.101455E+007  -381752.        0.00000     
  1355.77        2500.00        2.85853      -0.100900E+007  0.965139        988413.        329471.        5.41855        6.51228        3.12840        2.08167        3366.46      -0.130442E+007   112.843       0.382775E-004  0.107104E-005   217.902       0.465009        96.2310       -152.591       -50.8637        5.42993        1.80998      -0.317341E-003 -0.378046E-003 -0.181607E-003  0.119819E-004  0.144004E-004  0.691775E-005   1.04930        100.000        100.000        100.000       0.738487       0.784655E-002  0.457357E-001  0.393782E-002  0.289446       0.747142E-002  0.429948       0.119915       0.875953E-002  0.162537E-003  0.267763E-003  0.470561E-003  -959901.      -0.103306E+007 -0.175439E+007 -0.129737E+007  -372369.       -489966.       -671250.       -790203.       -850799.      -0.101455E+007  -381752.        0.00000     
  1352.56        2500.00        2.85818      -0.100936E+007  0.965128        988930.        329643.        5.41963        6.51358        3.12902        2.08167        3366.87      -0.130372E+007   112.802       0.382476E-004  0.107031E-005   217.635       0.465009        96.2310       -152.554       -50.8514        5.42883        1.80961      -0.317163E-003 -0.377834E-003 -0.181506E-003  0.119755E-004  0.143927E-004  0.691403E-005   1.04914        100.000        100.000        100.000       0.738487       0.784655E-002  0.457357E-001  0.393782E-002  0.289446       0.747142E-002  0.429948       0.119915       0.875953E-002  0.162537E-003  0.267763E-003  0.470561E-003  -959901.      -0.103306E+007 -0.175439E+007 -0.129737E+007  -372369.       -489966.       -671250.       -790203.       -850799.      -0.101455E+007  -381752.        0.00000     
  1349.36        2500.00        2.85782      -0.100972E+007  0.965118        989446.        329815.        5.42071        6.51489        3.12965        2.08167        3367.28      -0.130303E+007   112.761       0.382178E-004  0.106958E-005   217.367       0.465009        96.2310       -152.516       -50.8387        5.42772        1.80924      -0.316982E-003 -0.377619E-003 -0.181402E-003  0.119690E-004  0.143850E-004  0.691032E-005   1.04899        100.000        100.000        100.000       0.738487       0.784655E-002  0.457357E-001  0.393782E-002  0.289446       0.747142E-002  0.429948       0.119915       0.875953E-002  0.162537E-003  0.267763E-003  0.470561E-003  -959901.      -0.103306E+007 -0.175439E+007 -0.129737E+007  -372369.       -489966.       -671250.       -790203.       -850799.      -0.101455E+007  -381752.        0.00000     
  1346.15        2500.00        2.85747      -0.101008E+007  0.965109        989962.        329987.        5.42179        6.51619        3.13027        2.08167        3367.69      -0.130233E+007   112.720       0.381880E-004  0.106886E-005   217.099       0.465009        96.2310       -152.478       -50.8261        5.42662        1.80887      -0.316803E-003 -0.377405E-003 -0.181300E-003  0.119626E-004  0.143773E-004  0.690661E-005   1.04883        100.000        100.000        100.000       0.738487       0.784655E-002  0.457357E-001  0.393782E-002  0.289446       0.747142E-002  0.429948       0.119915       0.875953E-002  0.162537E-003  0.267763E-003  0.470561E-003  -959901.      -0.103306E+007 -0.175439E+007 -0.129737E+007  -372369.       -489966.       -671250.       -790203.       -850799.      -0.101455E+007  -381752.        0.00000     
  1342.95        2500.00        2.85713      -0.101044E+007  0.965102        990478.        330159.        5.42287        6.51748        3.13090        2.08167        3368.11      -0.130163E+007   112.678       0.381582E-004  0.106814E-005   216.831       0.465009        96.2310       -152.439       -50.8130        5.42552        1.80851      -0.316619E-003 -0.377187E-003 -0.181195E-003  0.119562E-004  0.143696E-004  0.690291E-005   1.04868        100.000        100.000        100.000       0.738487       0.784655E-002  0.457357E-001  0.393782E-002  0.289446       0.747142E-002  0.429948       0.119915       0.875953E-002  0.162537E-003  0.267763E-003  0.470561E-003  -959901.      -0.103306E+007 -0.175439E+007 -0.129737E+007  -372369.       -489966.       -671250.       -790203.       -850799.      -0.101455E+007  -381752.        0.00000     
  1339.74        2500.00        2.85678      -0.101080E+007  0.965096        990994.        330331.        5.42396        6.51878        3.13152        2.08167        3368.52      -0.130094E+007   112.637       0.381285E-004  0.106742E-005   216.561       0.465009        96.2310       -152.402       -50.8006        5.42442        1.80814      -0.316441E-003 -0.376975E-003 -0.181093E-003  0.119498E-004  0.143619E-004  0.689922E-005   1.04852        100.000        100.000        100.000       0.738487       0.784655E-002  0.457357E-001  0.393782E-002  0.289446       0.747142E-002  0.429948       0.119915       0.875953E-002  0.162537E-003  0.267763E-003  0.470561E-003  -959901.      -0.103306E+007 -0.175439E+007 -0.129737E+007  -372369.       -489966.       -671250.       -790203.       -850799.      -0.101455E+007  -381752.        0.00000     
