  1646.62        500.000        2.47250       -767967.       0.320775        231553.        0.00000        2.87214        2.87214        0.00000                 NaN   2806.99      -0.109049E+007   110.614       0.619752E-004  0.446019E-005   195.872       0.350419        69.4028       -33.3349      -0.162151E-002   10.9411       0.563565E-004 -0.117739E-003 -0.117752E-003   0.00000       0.614507E-004  0.614511E-004   0.00000        1.03273        100.000        100.000        100.000       0.639812       0.225320E-002  0.175692E-001  0.391304E-002  0.938269E-001   0.00000       0.426368       0.740372E-001  0.482724E-002  0.106162E-003  0.263427E-011  0.251186E-003 -0.100509E+007 -0.110528E+007 -0.188748E+007 -0.135627E+007  -430725.       -533290.       -700187.       -843030.       -993798.      -0.117994E+007  -452219.        0.00000     
  1644.11        500.000        2.46550       -768869.       0.332203        239422.        0.00000        2.91647        2.91647        0.00000                 NaN   2814.82      -0.108995E+007   110.005       0.615520E-004  0.439110E-005   195.290       0.350582        69.3994       -35.8742      -0.880612        10.8833       0.307156E-001 -0.128740E-003 -0.135891E-003   0.00000       0.598833E-004  0.601327E-004   0.00000        1.03284        100.000        100.000        100.000       0.639783       0.225320E-002  0.175689E-001  0.391229E-002  0.938225E-001   0.00000       0.426343       0.740368E-001  0.482722E-002  0.106162E-003  0.174974E-011  0.246089E-003 -0.100473E+007 -0.110372E+007 -0.188657E+007 -0.135556E+007  -430294.       -532914.       -699902.       -842152.       -992116.      -0.117104E+007  -618948.        0.00000     
  1641.60        500.000        2.40374       -749549.       0.332854        239748.        0.00000        2.91854        2.91854        0.00000                 NaN   2814.64      -0.106184E+007   107.118       0.614997E-004  0.438822E-005   190.238       0.342491        67.6567       -35.9041      -0.909194        10.8906       0.316984E-001 -0.128792E-003 -0.136171E-003   0.00000       0.598843E-004  0.601415E-004   0.00000        1.03279        100.000        100.000        100.000       0.623484       0.225300E-002  0.174530E-001  0.379431E-002  0.915759E-001   0.00000       0.412503       0.737898E-001  0.482068E-002  0.106162E-003  0.957493E-012  0.240074E-003 -0.100436E+007 -0.110278E+007 -0.188559E+007 -0.135487E+007  -429833.       -532545.       -699631.       -841303.       -990275.      -0.117145E+007  -560807.        0.00000     
  1639.10        500.000        2.34167       -729991.       0.332831        239609.        0.00000        2.91799        2.91799        0.00000                 NaN   2814.06      -0.103349E+007   104.237       0.614749E-004  0.438888E-005   185.165       0.334244        65.8962       -35.8200      -0.898715        10.9052       0.313501E-001 -0.128419E-003 -0.135716E-003   0.00000       0.599994E-004  0.602539E-004   0.00000        1.03275        100.000        100.000        100.000       0.607054       0.225278E-002  0.173358E-001  0.367488E-002  0.892923E-001   0.00000       0.398509       0.735319E-001  0.481379E-002  0.106162E-003   0.00000       0.234296E-003 -0.100398E+007 -0.110180E+007 -0.188446E+007 -0.135416E+007  -429403.       -532192.       -699376.       -840455.       -989488.      -0.116844E+007  -437772.        0.00000     
  1636.59        500.000        2.28214       -711220.       0.332846        239479.        0.00000        2.91751        2.91751        0.00000                 NaN   2813.46      -0.100630E+007   101.474       0.614512E-004  0.438974E-005   180.299       0.326359        64.2071       -35.7103      -0.881034        10.9181       0.307318E-001 -0.127883E-003 -0.135038E-003   0.00000       0.601027E-004  0.603523E-004   0.00000        1.03270        100.000        100.000        100.000       0.591250       0.225257E-002  0.172209E-001  0.355956E-002  0.871083E-001   0.00000       0.385156       0.732720E-001  0.480710E-002  0.106162E-003   0.00000       0.228765E-003 -0.100361E+007 -0.110097E+007 -0.188335E+007 -0.135346E+007  -428963.       -531824.       -699105.       -839620.       -988140.      -0.116847E+007  -434241.        0.00000     
  1634.09        500.000        2.22521       -693278.       0.332884        239365.        0.00000        2.91713        2.91713        0.00000                 NaN   2812.87       -980300.        98.8317       0.614263E-004  0.439048E-005   175.647       0.318818        62.5922       -35.6085      -0.864997        10.9307       0.301690E-001 -0.127385E-003 -0.134413E-003   0.00000       0.602025E-004  0.604476E-004   0.00000        1.03265        100.000        100.000        100.000       0.576144       0.225235E-002  0.171097E-001  0.344919E-002  0.850156E-001   0.00000       0.372410       0.730133E-001  0.480060E-002  0.106162E-003  0.411272E-008  0.223454E-003 -0.100325E+007 -0.110029E+007 -0.188242E+007 -0.135276E+007  -428522.       -531445.       -698820.       -838744.       -986606.      -0.116724E+007  -438584.        0.00000     
  1631.58        500.000        2.17066       -676090.       0.332919        239250.        0.00000        2.91674        2.91674        0.00000                 NaN   2812.27       -955399.        96.3007       0.614012E-004  0.439122E-005   171.189       0.311589        61.0449       -35.5084      -0.849831        10.9436       0.296397E-001 -0.126899E-003 -0.133806E-003   0.00000       0.603040E-004  0.605449E-004   0.00000        1.03260        100.000        100.000        100.000       0.561674       0.225213E-002  0.170030E-001  0.334335E-002  0.830073E-001   0.00000       0.360214       0.727546E-001  0.479415E-002  0.106162E-003   0.00000       0.218364E-003 -0.100288E+007 -0.109945E+007 -0.188116E+007 -0.135208E+007  -428077.       -531082.       -698556.       -837958.       -985558.      -0.116483E+007  -431853.        0.00000     
  1629.07        500.000        2.11323       -660136.       0.343616        246507.        0.00000        2.95737        2.95737        0.00000                 NaN   2818.50       -931525.        93.3899       0.609718E-004  0.432943E-005   166.591       0.304813        59.5613       -37.7708       -1.64789        10.9010       0.574539E-001 -0.136412E-003 -0.149592E-003   0.00000       0.589880E-004  0.594476E-004   0.00000        1.03269        100.000        100.000        100.000       0.547803       0.225192E-002  0.168987E-001  0.324177E-002  0.810813E-001   0.00000       0.348537       0.724973E-001  0.478790E-002  0.106162E-003  0.959845E-008  0.209375E-003 -0.100256E+007 -0.110130E+007 -0.187975E+007 -0.135138E+007  -427720.       -530664.       -698223.       -836754.       -988010.      -0.113828E+007  -469725.        0.00000     
  1626.57        500.000        2.02430       -627693.       0.323022        231990.        0.00000        2.87664        2.87664        0.00000                 NaN   2803.49       -886722.        89.7055       0.616863E-004  0.445400E-005   159.249       0.291441        56.7511       -33.0120      -0.418206E-001   11.0336       0.145836E-002 -0.115947E-003 -0.116293E-003   0.00000       0.620012E-004  0.620132E-004   0.00000        1.03237        100.000        100.000        100.000       0.521590       0.225153E-002  0.166899E-001  0.305008E-002  0.774281E-001   0.00000       0.326358       0.720053E-001  0.477627E-002  0.106162E-003   0.00000       0.207831E-003 -0.100214E+007 -0.109853E+007 -0.187903E+007 -0.135063E+007  -427293.       -530353.       -698009.       -836296.       -983039.      -0.116045E+007  -426912.        0.00000     
  1624.06        500.000        2.01734       -627579.       0.332172        238317.        0.00000        2.91234        2.91234        0.00000                 NaN   2809.78       -885245.        89.1992       0.613426E-004  0.439871E-005   158.656       0.291201        56.6829       -35.0201      -0.740357        10.9871       0.258161E-001 -0.124655E-003 -0.130687E-003   0.00000       0.607284E-004  0.609387E-004   0.00000        1.03244        100.000        100.000        100.000       0.520953       0.225152E-002  0.166849E-001  0.304518E-002  0.773399E-001   0.00000       0.325823       0.719925E-001  0.477599E-002  0.106162E-003   0.00000       0.204263E-003 -0.100176E+007 -0.109724E+007 -0.187802E+007 -0.135002E+007  -426710.       -529991.       -697767.       -835572.       -981775.      -0.116005E+007  -426456.        0.00000     
  1621.55        500.000        1.97448       -614270.       0.333050        238798.        0.00000        2.91527        2.91527        0.00000                 NaN   2809.79       -865857.        87.1951       0.612865E-004  0.439435E-005   155.152       0.285573        55.4787       -35.1141      -0.791225        10.9947       0.275881E-001 -0.125005E-003 -0.131445E-003   0.00000       0.607068E-004  0.609313E-004   0.00000        1.03240        100.000        100.000        100.000       0.509704       0.225132E-002  0.165977E-001  0.296250E-002  0.757644E-001   0.00000       0.316396       0.717571E-001  0.477072E-002  0.106162E-003   0.00000       0.199968E-003 -0.100137E+007 -0.109601E+007 -0.187703E+007 -0.134928E+007  -426323.       -529645.       -697513.       -834807.       -980627.      -0.115899E+007  -426000.        0.00000     
  1619.05        500.000        1.93004       -600281.       0.333117        238703.        0.00000        2.91500        2.91500        0.00000                 NaN   2809.18       -845601.        85.1348       0.612585E-004  0.439498E-005   151.521       0.279672        54.2184       -35.0218      -0.778509        11.0074       0.271421E-001 -0.124556E-003 -0.130894E-003   0.00000       0.608047E-004  0.610256E-004   0.00000        1.03235        100.000        100.000        100.000       0.497933       0.225111E-002  0.165057E-001  0.287590E-002  0.741150E-001   0.00000       0.306544       0.715009E-001  0.476511E-002  0.106162E-003   0.00000       0.195773E-003 -0.100102E+007 -0.109549E+007 -0.187608E+007 -0.134861E+007  -425843.       -529268.       -697239.       -834016.       -979102.      -0.115738E+007  -425544.        0.00000     
  1616.54        500.000        1.88727       -586818.       0.333167        238598.        0.00000        2.91468        2.91468        0.00000                 NaN   2808.56       -826108.        83.1522       0.612306E-004  0.439570E-005   148.026       0.273988        53.0051       -34.9265      -0.765348        11.0203       0.266823E-001 -0.124095E-003 -0.130328E-003   0.00000       0.609056E-004  0.611229E-004   0.00000        1.03230        100.000        100.000        100.000       0.486603       0.225089E-002  0.164166E-001  0.279248E-002  0.725213E-001   0.00000       0.297078       0.712440E-001  0.475960E-002  0.106162E-003   0.00000       0.191737E-003 -0.100064E+007 -0.109461E+007 -0.187485E+007 -0.134792E+007  -425418.       -528915.       -696985.       -833274.       -978397.      -0.115746E+007  -425088.        0.00000     
  1614.04        500.000        1.84612       -573869.       0.333232        238502.        0.00000        2.91442        2.91442        0.00000                 NaN   2807.94       -807361.        81.2453       0.612021E-004  0.439638E-005   144.664       0.268517        51.8380       -34.8336      -0.752811        11.0331       0.262421E-001 -0.123644E-003 -0.129776E-003   0.00000       0.610043E-004  0.612181E-004   0.00000        1.03226        100.000        100.000        100.000       0.475709       0.225067E-002  0.163295E-001  0.271218E-002  0.709890E-001   0.00000       0.287986       0.709881E-001  0.475427E-002  0.106162E-003   0.00000       0.187842E-003 -0.100028E+007 -0.109363E+007 -0.187396E+007 -0.134722E+007  -424978.       -528536.       -696701.       -832503.       -976707.      -0.115262E+007  -424633.        0.00000     
