  1689.22        500.000        2.81874       -842389.       0.367904        239479.        0.00000        2.86757        2.86757        0.00000                 NaN   2912.32      -0.123720E+007   128.596       0.699439E-004  0.440004E-005   233.722       0.394936        82.0908       -35.3897      -0.154445        10.9655       0.476439E-002 -0.111597E-003 -0.112830E-003   0.00000       0.593431E-004  0.593811E-004   0.00000        1.04294        100.000        100.000        100.000       0.687407       0.225359E-002  0.178654E-001  0.399217E-002  0.193517        0.00000       0.488238       0.745404E-001  0.484035E-002  0.106162E-003  0.173203E-011  0.341982E-002 -0.101365E+007 -0.111774E+007 -0.190531E+007 -0.137450E+007  -432846.       -537372.       -704692.       -853188.       -995882.      -0.117863E+007 -0.642712E+007   0.00000     
  1686.72        500.000        2.79772       -836183.       0.367029        239341.        0.00000        2.86736        2.86736        0.00000                 NaN   2911.07      -0.122695E+007   127.482       0.697262E-004  0.440260E-005   231.674       0.392369        81.4436       -35.3678      -0.158872        10.9573       0.490043E-002 -0.111892E-003 -0.113161E-003   0.00000       0.593238E-004  0.593629E-004   0.00000        1.04262        100.000        100.000        100.000       0.683276       0.225359E-002  0.178637E-001  0.394438E-002  0.191770        0.00000       0.481661       0.745404E-001  0.484035E-002  0.106162E-003  0.790548E-012  0.338722E-002 -0.101315E+007 -0.111737E+007 -0.190480E+007 -0.137378E+007  -432342.       -537119.       -704507.       -852791.       -992919.      -0.117800E+007  -598365.        0.00000     
  1684.21        500.000        2.77631       -829826.       0.365953        239077.        0.00000        2.86645        2.86645        0.00000                 NaN   2909.72      -0.121651E+007   126.355       0.695137E-004  0.440597E-005   229.595       0.389699        80.7828       -35.3319      -0.158173        10.9521       0.487795E-002 -0.112180E-003 -0.113444E-003   0.00000       0.593411E-004  0.593801E-004   0.00000        1.04230        100.000        100.000        100.000       0.679059       0.225359E-002  0.178621E-001  0.389555E-002  0.189985        0.00000       0.474947       0.745404E-001  0.484035E-002  0.106162E-003  0.783641E-012  0.335598E-002 -0.101266E+007 -0.111647E+007 -0.190340E+007 -0.137302E+007  -431945.       -536864.       -704293.       -852187.       -995291.      -0.117782E+007  -636021.        0.00000     
  1681.70        500.000        2.75516       -823560.       0.364974        238885.        0.00000        2.86597        2.86597        0.00000                 NaN   2908.35      -0.120621E+007   125.236       0.692924E-004  0.440893E-005   227.538       0.387088        80.1296       -35.3036      -0.160573        10.9450       0.495129E-002 -0.112478E-003 -0.113763E-003   0.00000       0.593373E-004  0.593769E-004   0.00000        1.04198        100.000        100.000        100.000       0.674894       0.225358E-002  0.178604E-001  0.384790E-002  0.188201        0.00000       0.468339       0.745404E-001  0.484035E-002  0.106162E-003  0.776816E-012  0.332354E-002 -0.101213E+007 -0.111547E+007 -0.190289E+007 -0.137223E+007  -431520.       -536647.       -704110.       -851783.       -994806.      -0.117584E+007  -559151.        0.00000     
  1679.20        500.000        2.73389       -817241.       0.363906        238637.        0.00000        2.86519        2.86519        0.00000                 NaN   2906.90      -0.119586E+007   124.113       0.690719E-004  0.441227E-005   225.474       0.384435        79.4716       -35.2704      -0.160659        10.9391       0.495349E-002 -0.112785E-003 -0.114071E-003   0.00000       0.593493E-004  0.593889E-004   0.00000        1.04166        100.000        100.000        100.000       0.670700       0.225358E-002  0.178587E-001  0.380009E-002  0.186394        0.00000       0.461694       0.745404E-001  0.484035E-002  0.106162E-003  0.769947E-012  0.329138E-002 -0.101172E+007 -0.111524E+007 -0.190116E+007 -0.137147E+007  -431162.       -536309.       -703833.       -850941.       -994851.      -0.117859E+007  -529026.        0.00000     
  1676.69        500.000        2.71279       -810961.       0.362787        238360.        0.00000        2.86425        2.86425        0.00000                 NaN   2905.43      -0.118558E+007   123.001       0.688523E-004  0.441578E-005   223.427       0.381787        78.8182       -35.2328      -0.159589        10.9341       0.491965E-002 -0.113083E-003 -0.114361E-003   0.00000       0.593706E-004  0.594100E-004   0.00000        1.04134        100.000        100.000        100.000       0.666536       0.225357E-002  0.178570E-001  0.375278E-002  0.184602        0.00000       0.455096       0.745404E-001  0.484035E-002  0.106162E-003  0.763122E-012  0.325947E-002 -0.101118E+007 -0.111519E+007 -0.190109E+007 -0.137067E+007  -430736.       -536111.       -703664.       -850584.       -993341.      -0.117492E+007 -0.364185E+008   0.00000     
  1674.19        500.000        2.69197       -804789.       0.361830        238200.        0.00000        2.86401        2.86401        0.00000                 NaN   2903.97      -0.117546E+007   121.896       0.686194E-004  0.441864E-005   221.403       0.379228        78.1740       -35.2099      -0.163667        10.9260       0.504465E-002 -0.113411E-003 -0.114723E-003   0.00000       0.593570E-004  0.593974E-004   0.00000        1.04102        100.000        100.000        100.000       0.662433       0.225357E-002  0.178553E-001  0.370655E-002  0.182817        0.00000       0.448614       0.745404E-001  0.484035E-002  0.106162E-003  0.756396E-012  0.322695E-002 -0.101069E+007 -0.111401E+007 -0.189950E+007 -0.136994E+007  -430304.       -535858.       -703461.       -850186.       -994250.      -0.117634E+007  -921611.        0.00000     
  1671.68        500.000        2.67085       -798493.       0.360680        237916.        0.00000        2.86308        2.86308        0.00000                 NaN   2902.39      -0.116519E+007   120.782       0.683919E-004  0.442228E-005   219.356       0.376571        77.5183       -35.1738      -0.162531        10.9207       0.500903E-002 -0.113735E-003 -0.115039E-003   0.00000       0.593794E-004  0.594196E-004   0.00000        1.04069        100.000        100.000        100.000       0.658259       0.225357E-002  0.178536E-001  0.365973E-002  0.180992        0.00000       0.442029       0.745404E-001  0.484035E-002  0.106162E-003  0.749554E-012  0.319471E-002 -0.101019E+007 -0.111298E+007 -0.189907E+007 -0.136916E+007  -429890.       -535605.       -703254.       -849654.       -992923.      -0.117527E+007  -617727.        0.00000     
  1669.17        500.000        2.65003       -792296.       0.359593        237679.        0.00000        2.86244        2.86244        0.00000                 NaN   2900.80      -0.115507E+007   119.680       0.681589E-004  0.442566E-005   217.337       0.373971        76.8722       -35.1405      -0.163454        10.9143       0.503697E-002 -0.114054E-003 -0.115366E-003   0.00000       0.593883E-004  0.594287E-004   0.00000        1.04036        100.000        100.000        100.000       0.654146       0.225356E-002  0.178520E-001  0.361381E-002  0.179187        0.00000       0.435548       0.745404E-001  0.484035E-002  0.106162E-003  0.742818E-012  0.316231E-002 -0.100973E+007 -0.111192E+007 -0.189800E+007 -0.136840E+007  -429485.       -535323.       -703026.       -849038.       -992843.      -0.117529E+007  -599165.        0.00000     
  1666.67        500.000        2.62928       -786109.       0.358471        237426.        0.00000        2.86172        2.86172        0.00000                 NaN   2899.17      -0.114498E+007   118.583       0.679239E-004  0.442914E-005   215.325       0.371370        76.2273       -35.1078      -0.163869        10.9083       0.504876E-002 -0.114389E-003 -0.115706E-003   0.00000       0.594019E-004  0.594425E-004   0.00000        1.04003        100.000        100.000        100.000       0.650043       0.225356E-002  0.178502E-001  0.356816E-002  0.177379        0.00000       0.429089       0.745404E-001  0.484035E-002  0.106162E-003  0.736103E-012  0.312992E-002 -0.100923E+007 -0.111217E+007 -0.189702E+007 -0.136771E+007  -428983.       -535082.       -702851.       -848640.       -992996.      -0.117403E+007  -543610.        0.00000     
  1664.16        500.000        2.60866       -779964.       0.357352        237179.        0.00000        2.86106        2.86106        0.00000                 NaN   2897.50      -0.113497E+007   117.492       0.676858E-004  0.443263E-005   213.325       0.368786        75.5858       -35.0747      -0.164453        10.9020       0.506633E-002 -0.114724E-003 -0.116047E-003   0.00000       0.594138E-004  0.594546E-004   0.00000        1.03971        100.000        100.000        100.000       0.645965       0.225355E-002  0.178486E-001  0.352306E-002  0.175562        0.00000       0.422690       0.745404E-001  0.484035E-002  0.106162E-003  0.917507E-011  0.309750E-002 -0.100879E+007 -0.111060E+007 -0.189608E+007 -0.136694E+007  -428599.       -534779.       -702605.       -848007.       -991299.      -0.117527E+007  -583855.        0.00000     
  1661.65        500.000        2.58814       -773840.       0.356202        236916.        0.00000        2.86032        2.86032        0.00000                 NaN   2895.78      -0.112501E+007   116.406       0.674463E-004  0.443623E-005   211.337       0.366206        74.9469       -35.0419      -0.164487        10.8961       0.506676E-002 -0.115073E-003 -0.116397E-003   0.00000       0.594305E-004  0.594713E-004   0.00000        1.03938        100.000        100.000        100.000       0.641903       0.225355E-002  0.178469E-001  0.347829E-002  0.173752        0.00000       0.416319       0.745404E-001  0.484035E-002  0.106162E-003  0.722762E-012  0.306527E-002 -0.100828E+007 -0.110984E+007 -0.189500E+007 -0.136616E+007  -428202.       -534549.       -702408.       -847610.       -992036.      -0.117389E+007  -628653.        0.00000     
  1659.15        500.000        2.56779       -767766.       0.355059        236664.        0.00000        2.85966        2.85966        0.00000                 NaN   2894.04      -0.111513E+007   115.328       0.672034E-004  0.443978E-005   209.364       0.363650        74.3127       -35.0079      -0.165022        10.8899       0.508257E-002 -0.115415E-003 -0.116744E-003   0.00000       0.594442E-004  0.594852E-004   0.00000        1.03904        100.000        100.000        100.000       0.637874       0.225354E-002  0.178452E-001  0.343403E-002  0.171946        0.00000       0.410007       0.745404E-001  0.484035E-002  0.106162E-003  0.874243E-012  0.303299E-002 -0.100782E+007 -0.110938E+007 -0.189391E+007 -0.136543E+007  -427779.       -534266.       -702186.       -847063.       -991354.      -0.117230E+007  -617511.        0.00000     
  1656.64        500.000        2.54755       -761720.       0.353899        236404.        0.00000        2.85897        2.85897        0.00000                 NaN   2892.25      -0.110531E+007   114.256       0.669585E-004  0.444342E-005   207.403       0.361101        73.6815       -34.9741      -0.165250        10.8838       0.508905E-002 -0.115765E-003 -0.117098E-003   0.00000       0.594602E-004  0.595012E-004   0.00000        1.03871        100.000        100.000        100.000       0.633864       0.225354E-002  0.178435E-001  0.339013E-002  0.170140        0.00000       0.403736       0.745404E-001  0.484035E-002  0.106162E-003  0.709592E-012  0.300084E-002 -0.100736E+007 -0.110861E+007 -0.189309E+007 -0.136465E+007  -427388.       -533988.       -701958.       -846454.       -990730.      -0.117517E+007  -587703.        0.00000     
