|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.25/Y98/Y98_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1299.60        2500.00       0.220264       -64559.2       0.286208        210141.        0.00000        2.79871        2.79871        0.00000                 NaN   2682.85       -84007.2        8.15956       0.503338E-004  0.489522E-005   14.9646       0.289952E-001   5.90935       -27.0213      -0.130392        12.9249       0.485518E-002 -0.109503E-003 -0.110661E-003   0.00000       0.792181E-004  0.792612E-004   0.00000        1.01849        100.000        100.000        100.000       0.543121E-001  0.109029E-002  0.894186E-002  0.726280E-007  0.115514E-001   0.00000       0.290578E-002  0.524710E-002  0.596314E-002  0.164220E-003   0.00000       0.654168E-003  -950776.      -0.100860E+007 -0.174076E+007 -0.139700E+007  -360262.       -483246.       -672084.       -784939.       -835214.       -982881.       -339153.        0.00000     
  1298.39        2500.00       0.218719       -64119.0       0.285111        209884.        0.00000        2.79852        2.79852        0.00000                 NaN   2679.91       -83386.3        8.09248       0.501407E-004  0.489990E-005   14.8394       0.287299E-001   5.86149       -26.9966      -0.128462        12.9348       0.478603E-002 -0.109822E-003 -0.110964E-003   0.00000       0.793778E-004  0.794204E-004   0.00000        1.01834        100.000        100.000        100.000       0.539963E-001  0.107515E-002  0.888786E-002  0.697056E-007  0.113599E-001   0.00000       0.284527E-002  0.515564E-002  0.595439E-002  0.163963E-003   0.00000       0.645714E-003  -950597.      -0.100841E+007 -0.174047E+007 -0.139414E+007  -360094.       -483105.       -672013.       -784848.       -834752.       -982476.       -338694.        0.00000     
  1297.17        2500.00       0.216962       -63720.3       0.290269        214481.        0.00000        2.82894        2.82894        0.00000                 NaN   2680.04       -82779.0        8.00683       0.496884E-004  0.485426E-005   14.6925       0.283789E-001   5.81467       -27.7002      -0.387371        12.7379       0.189624E-001 -0.112396E-003 -0.115802E-003   0.00000       0.771383E-004  0.773050E-004   0.00000        1.01820        100.000        100.000        100.000       0.536865E-001  0.106037E-002  0.883493E-002  0.659950E-007  0.111724E-001   0.00000       0.278630E-002  0.506618E-002  0.594571E-002  0.163708E-003   0.00000       0.639411E-003  -950405.      -0.100819E+007 -0.174018E+007 -0.138874E+007  -359927.       -482977.       -671975.       -784766.       -834380.       -981607.       -338084.        0.00000     
  1295.96        2500.00       0.208573       -62653.4       0.375553        284112.        0.00000        3.23230        3.23230        0.00000                 NaN   2719.35       -80798.8        7.54270       0.458946E-004  0.415923E-005   14.0015       0.264327E-001   5.67184       -38.1418       -3.99329        10.3794       0.216501      -0.142794E-003 -0.173082E-003   0.00000       0.523206E-004  0.539626E-004   0.00000        1.01848        100.000        100.000        100.000       0.524909E-001  0.103122E-002  0.862999E-002  0.586803E-007  0.108067E-001   0.00000       0.267320E-002  0.489546E-002  0.583030E-002  0.162590E-003   0.00000       0.636089E-003  -949974.      -0.100743E+007 -0.174023E+007 -0.140375E+007  -359794.       -483089.       -672522.       -784834.       -835424.       -978283.       -334756.        0.00000     
  1294.75        2500.00       0.156440       -46701.2       0.352506        266065.        0.00000        3.13559        3.13559        0.00000                 NaN   2706.13       -60289.2        5.67186       0.464465E-004  0.433367E-005   10.4947       0.199371E-001   4.23348       -35.4617       -3.09418        10.8164       0.167803      -0.136140E-003 -0.160450E-003   0.00000       0.569417E-004  0.582601E-004   0.00000        1.01810        100.000        100.000        100.000       0.393991E-001  0.799637E-003  0.639027E-002  0.297346E-007  0.804693E-002   0.00000       0.184782E-002  0.363048E-002  0.429125E-002  0.147107E-003   0.00000       0.462249E-003  -949575.      -0.100681E+007 -0.174023E+007 -0.140851E+007  -359654.       -483167.       -673005.       -784882.       -836316.       -975774.       -332619.        0.00000     
  1293.54        2500.00       0.125882       -37422.4       0.337043        254572.        0.00000        3.07262        3.07262        0.00000                 NaN   2696.46       -48332.0        4.56833       0.466750E-004  0.444721E-005   8.43397       0.160911E-001   3.39436       -33.7696       -2.51448        11.0972       0.136401      -0.132088E-003 -0.152321E-003   0.00000       0.601380E-004  0.612355E-004   0.00000        1.01777        100.000        100.000        100.000       0.317617E-001  0.660382E-003  0.508598E-002  0.167588E-007  0.642893E-002   0.00000       0.138004E-002  0.289107E-002  0.339735E-002  0.136534E-003   0.00000       0.363206E-003  -949202.      -0.100624E+007 -0.174020E+007 -0.141436E+007  -359512.       -483221.       -673438.       -784913.       -837088.       -973755.       -331036.        0.00000     
  1292.32        2500.00       0.105645       -31361.4       0.331674        251433.        0.00000        3.05633        3.05633        0.00000                 NaN   2691.67       -40489.3        3.82929       0.464728E-004  0.447882E-005   7.06323       0.134965E-001   2.84361       -33.3210       -2.35749        11.1292       0.127995      -0.131501E-003 -0.150605E-003   0.00000       0.607971E-004  0.618344E-004   0.00000        1.01749        100.000        100.000        100.000       0.267505E-001  0.566591E-003  0.423129E-002  0.234623E-013  0.536151E-002   0.00000       0.108151E-002  0.240480E-002  0.281311E-002  0.128654E-003   0.00000       0.298323E-003  -948840.      -0.100561E+007 -0.174016E+007 -0.142004E+007  -359384.       -483264.       -673839.       -784928.       -837796.       -972391.       -329565.        0.00000     
  1291.11        2500.00       0.899043E-001  -26546.7       0.311476        236414.        0.00000        2.97052        2.97052        0.00000                 NaN   2679.22       -34299.4        3.26503       0.468609E-004  0.463046E-005   6.00465       0.115397E-001   2.40873       -31.1259       -1.59095        11.5604       0.862700E-001 -0.125947E-003 -0.139273E-003   0.00000       0.657502E-004  0.664729E-004   0.00000        1.01715        100.000        100.000        100.000       0.227904E-001  0.490905E-003  0.355709E-002  0.198705E-013  0.451715E-002   0.00000       0.852659E-003  0.202028E-002  0.235320E-002  0.121858E-003   0.00000       0.249596E-003  -948511.      -0.100525E+007 -0.174006E+007 -0.141273E+007  -359222.       -483274.       -674194.       -784935.       -838369.       -970577.       -328772.        0.00000     
  1289.90        2500.00       0.805684E-001  -23813.4       0.314620        240132.        0.00000        2.99420        2.99420        0.00000                 NaN   2678.49       -30736.0        2.91770       0.463125E-004  0.459361E-005   5.36681       0.103062E-001   2.15801       -31.6833       -1.78210        11.3775       0.968157E-001 -0.128195E-003 -0.143008E-003   0.00000       0.640560E-004  0.648608E-004   0.00000        1.01691        100.000        100.000        100.000       0.205145E-001  0.446024E-003  0.316955E-002  0.178016E-013  0.402230E-002   0.00000       0.724534E-003  0.179779E-002  0.208977E-002  0.117437E-003   0.00000       0.220249E-003  -948184.      -0.100466E+007 -0.173998E+007 -0.289003E+007  -359097.       -483281.       -674513.       -784924.       -838912.       -969166.       -327672.        0.00000     
  1288.68        2500.00       0.713486E-001  -21032.2       0.303580        232637.        0.00000        2.95151        2.95151        0.00000                 NaN   2670.48       -27146.0        2.58385       0.463148E-004  0.466971E-005   4.74421       0.913976E-002   1.90535       -30.6197       -1.40652        11.5729       0.763777E-001 -0.125890E-003 -0.137787E-003   0.00000       0.665224E-004  0.671684E-004   0.00000        1.01662        100.000        100.000        100.000       0.182194E-001  0.399677E-003  0.277860E-002  0.157175E-013  0.352516E-002   0.00000       0.599242E-003  0.157320E-002  0.182448E-002  0.112529E-003   0.00000       0.190955E-003  -947840.      -0.100532E+007 -0.173984E+007 -0.154625E+007  -358780.       -483306.       -675147.       -785006.       -839608.       -968877.       -328688.        0.00000     
  1287.47        2500.00       0.647036E-001  -19116.9       0.313079        241680.        0.00000        3.00782        3.00782        0.00000                 NaN   2671.38       -24634.9        2.33200       0.453387E-004  0.458134E-005   4.28590       0.824694E-002   1.72848       -31.8710       -1.83653        11.1958       0.100670      -0.130139E-003 -0.145377E-003   0.00000       0.627789E-004  0.636141E-004   0.00000        1.01629        100.000        100.000        100.000       0.166093E-001  0.367902E-003  0.250572E-002  0.142572E-013  0.317356E-002   0.00000       0.513868E-003  0.141568E-002  0.163975E-002  0.109094E-003   0.00000       0.176672E-003  -947492.      -0.100405E+007 -0.173984E+007 -0.299379E+008  -358759.       -483336.       -675414.       -784960.       -840172.       -969722.       -326563.        0.00000     
  1286.26        2500.00       0.571928E-001  -16749.7       0.274514        213058.        0.00000        2.83552        2.83552        0.00000                 NaN   2649.92       -21623.5        2.07333       0.464139E-004  0.487140E-005   3.78910       0.735886E-002   1.51556       -27.9065      -0.430795        12.1776       0.222093E-001 -0.119896E-003 -0.123718E-003   0.00000       0.741271E-004  0.743241E-004   0.00000        1.01594        100.000        100.000        100.000       0.146999E-001  0.324686E-003  0.217270E-002  0.306142E-012  0.274115E-002   0.00000       0.427300E-003  0.122276E-002  0.141423E-002  0.104850E-003   0.00000       0.144251E-003  -947262.      -0.100324E+007 -0.173965E+007 -0.143510E+007  -358686.       -483247.       -675388.       -784863.       -840267.       -966556.       -325401.        0.00000     
  1285.04        2500.00       0.555095E-001  -16316.2       0.288423        224421.        0.00000        2.90736        2.90736        0.00000                 NaN   2655.01       -21029.3        2.00377       0.456506E-004  0.475409E-005   3.66769       0.709944E-002   1.47378       -29.5106       -1.00425        11.7076       0.546801E-001 -0.124793E-003 -0.133466E-003   0.00000       0.689248E-004  0.693970E-004   0.00000        1.01585        100.000        100.000        100.000       0.143130E-001  0.318730E-003  0.211369E-002  0.121612E-013  0.265439E-002   0.00000       0.397031E-003  0.118747E-002  0.137522E-002  0.103912E-003   0.00000       0.141008E-003  -946969.      -0.100288E+007 -0.173952E+007 -0.138044E+007  -358534.       -483221.       -675675.       -784837.       -840657.       -965847.       -324893.        0.00000     
  1283.83        2500.00       0.517739E-001  -15240.2       0.293170        229087.        0.00000        2.93716        2.93716        0.00000                 NaN   2655.50       -19620.9        1.86379       0.451442E-004  0.470620E-005   3.41219       0.660094E-002   1.37485       -30.2186       -1.24952        11.4856       0.683564E-001 -0.127421E-003 -0.138101E-003   0.00000       0.667182E-004  0.673025E-004   0.00000        1.01569        100.000        100.000        100.000       0.134076E-001  0.300837E-003  0.196121E-002  0.113452E-013  0.246263E-002   0.00000       0.350821E-003  0.109950E-002  0.127219E-002  0.101485E-003   0.00000       0.129730E-003  -946637.      -0.100265E+007 -0.173943E+007 -0.141334E+007  -358347.       -483235.       -676160.       -784845.       -841205.       -967019.       -324631.        0.00000     
  1282.62        2500.00       0.476457E-001  -13959.3       0.276028        216966.        0.00000        2.86458        2.86458        0.00000                 NaN   2644.05       -17981.1        1.71727       0.452697E-004  0.483664E-005   3.13561       0.609812E-002   1.25978       -28.4190      -0.606134        11.8860       0.324558E-001 -0.122767E-003 -0.128102E-003   0.00000       0.715376E-004  0.718233E-004   0.00000        1.01531        100.000        100.000        100.000       0.123464E-001  0.282849E-003  0.178292E-002  0.578663E-013  0.224241E-002   0.00000       0.299190E-003  0.996732E-003  0.115138E-002  0.986799E-004   0.00000       0.120770E-003  -946421.      -0.100198E+007 -0.173922E+007            NaN  -358271.                 NaN  -676077.       -784744.       -841250.       -963839.                 NaN   0.00000     
  1281.41        2500.00       0.454005E-001  -13449.6       0.315301        250204.        0.00000        3.06701        3.06701        0.00000                 NaN   2659.89       -17254.3        1.61815       0.430256E-004  0.450072E-005   2.96919       0.571184E-002   1.20760       -33.1827       -2.26785        10.6846       0.123627      -0.137397E-003 -0.155930E-003   0.00000       0.585843E-004  0.595946E-004   0.00000        1.01501        100.000        100.000        100.000       0.118949E-001  0.268280E-003  0.170397E-002  0.996853E-014  0.212101E-002   0.00000       0.279091E-003  0.949163E-003  0.109950E-002  0.973068E-004   0.00000       0.111759E-003  -946171.      -0.100166E+007 -0.173902E+007 -0.845854E+007  -358114.       -483064.       -676253.       -784694.       -841476.       -961674.       -323351.        0.00000     
