  1764.41        500.000        3.39140      -0.100647E+007  0.388054        243753.        0.00000        2.88051        2.88051        0.00000                 NaN   2937.72      -0.151932E+007   158.306       0.743230E-004  0.433083E-005   290.666       0.459006        99.6297       -36.2130      -0.106782        11.1747       0.475686E-002 -0.106927E-003 -0.107768E-003   0.00000       0.597900E-004  0.598274E-004   0.00000        1.05065        100.000        100.000        100.000       0.800546       0.225370E-002  0.179172E-001  0.582985E-002  0.235896       0.634366E-002  0.661995       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.212536E-002 -0.102911E+007 -0.113867E+007 -0.193292E+007 -0.139656E+007  -445314.       -544549.       -710893.       -867699.      -0.100512E+007 -0.119281E+007            NaN   0.00000     
  1761.90        500.000        3.39036      -0.100681E+007  0.388116        243859.        0.00000        2.88091        2.88091        0.00000                 NaN   2938.19      -0.151846E+007   158.290       0.743176E-004  0.432866E-005   290.398       0.458911        99.6153       -36.1937      -0.106781        11.1732       0.475699E-002 -0.106742E-003 -0.107583E-003   0.00000       0.597639E-004  0.598013E-004   0.00000        1.05059        100.000        100.000        100.000       0.800546       0.225369E-002  0.179151E-001  0.576562E-002  0.235849       0.634366E-002  0.661965       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.212927E-002 -0.102866E+007 -0.113769E+007 -0.193199E+007 -0.139584E+007  -444847.       -544240.       -710596.       -867291.      -0.100475E+007 -0.119004E+007  -444690.        0.00000     
  1759.40        500.000        3.38871      -0.100733E+007  0.390366        245519.        0.00000        2.89021        2.89021        0.00000                 NaN   2939.19      -0.151760E+007   158.108       0.741417E-004  0.431801E-005   290.025       0.459791        99.6006       -36.3632      -0.177725        11.1277       0.695969E-002 -0.106888E-003 -0.108283E-003   0.00000       0.592570E-004  0.593116E-004   0.00000        1.05043        100.000        100.000        100.000       0.800546       0.225369E-002  0.179130E-001  0.570191E-002  0.235802       0.634366E-002  0.661936       0.745404E-001  0.484035E-002  0.106162E-003  0.979888E-012  0.212297E-002 -0.102820E+007 -0.113711E+007 -0.193104E+007 -0.139513E+007  -444360.       -543936.       -710332.       -866722.      -0.100391E+007 -0.118990E+007  -624632.        0.00000     
  1756.89        500.000        3.35251       -997579.       0.389100        244639.        0.00000        2.88702        2.88702        0.00000                 NaN   2935.13      -0.150128E+007   156.494       0.741475E-004  0.433045E-005   286.698       0.452826        98.4003       -36.2388      -0.135494        11.1751       0.419564E-002 -0.106797E-003 -0.107863E-003   0.00000       0.596883E-004  0.597213E-004   0.00000        1.05018        100.000        100.000        100.000       0.791871       0.225368E-002  0.179109E-001  0.563843E-002  0.234919        0.00000       0.658082       0.745404E-001  0.484035E-002  0.106162E-003  0.969154E-012  0.210775E-002 -0.102759E+007 -0.113829E+007 -0.193123E+007 -0.139429E+007  -443917.       -543788.       -710187.       -866326.      -0.100245E+007 -0.119959E+007 -0.653654E+008   0.00000     
  1754.39        500.000        3.32999       -991180.       0.389187        245058.        0.00000        2.88967        2.88967        0.00000                 NaN   2934.76      -0.149024E+007   155.262       0.739268E-004  0.432940E-005   284.463       0.450629        97.7273       -36.2904      -0.165062        11.1515       0.512053E-002 -0.107152E-003 -0.108450E-003   0.00000       0.594926E-004  0.595329E-004   0.00000        1.04987        100.000        100.000        100.000       0.787547       0.225368E-002  0.179088E-001  0.557305E-002  0.233317        0.00000       0.650958       0.745404E-001  0.484035E-002  0.106162E-003  0.166686E-011  0.208161E-002 -0.102678E+007 -0.113351E+007 -0.193246E+007 -0.139602E+007  -443398.       -543831.       -710177.       -866762.      -0.100101E+007 -0.118758E+007  -640119.        0.00000     
  1751.88        500.000        3.30353       -983123.       0.386478        243578.        0.00000        2.88144        2.88144        0.00000                 NaN   2933.72      -0.147703E+007   153.992       0.738873E-004  0.433938E-005   281.929       0.446633        96.9162       -36.0919      -0.106105        11.1824       0.327387E-002 -0.107027E-003 -0.107864E-003   0.00000       0.598902E-004  0.599160E-004   0.00000        1.04963        100.000        100.000        100.000       0.782231       0.225368E-002  0.179086E-001  0.556732E-002  0.231356        0.00000       0.642280       0.745404E-001  0.484035E-002  0.106162E-003  0.953412E-012  0.207911E-002 -0.102654E+007 -0.113481E+007 -0.192848E+007 -0.139274E+007  -443068.       -543311.       -709779.       -865285.      -0.100332E+007 -0.119070E+007  -610661.        0.00000     
  1749.37        500.000        3.28598       -978369.       0.386829        244122.        0.00000        2.88476        2.88476        0.00000                 NaN   2933.51      -0.146844E+007   153.029       0.736930E-004  0.433686E-005   280.140       0.445019        96.3944       -36.1446      -0.137464        11.1584       0.425446E-002 -0.107265E-003 -0.108348E-003   0.00000       0.596733E-004  0.597068E-004   0.00000        1.04936        100.000        100.000        100.000       0.778982       0.225367E-002  0.179047E-001  0.545035E-002  0.230076        0.00000       0.636921       0.745404E-001  0.484035E-002  0.106162E-003  0.947996E-012  0.206244E-002 -0.102599E+007 -0.113460E+007 -0.192711E+007 -0.139195E+007  -442658.       -543105.       -709593.       -864893.      -0.100352E+007 -0.119090E+007  -616737.        0.00000     
  1746.87        500.000        3.26382       -971959.       0.386059        243949.        0.00000        2.88403        2.88403        0.00000                 NaN   2932.92      -0.145752E+007   151.873       0.735367E-004  0.433905E-005   277.959       0.442413        95.7253       -36.1156      -0.138307        11.1527       0.427985E-002 -0.107443E-003 -0.108533E-003   0.00000       0.596678E-004  0.597015E-004   0.00000        1.04908        100.000        100.000        100.000       0.774684       0.225366E-002  0.179026E-001  0.538859E-002  0.228446        0.00000       0.629882       0.745404E-001  0.484035E-002  0.106162E-003  0.940940E-012  0.204718E-002 -0.102543E+007 -0.113365E+007 -0.192683E+007 -0.139114E+007  -442226.       -542903.       -709414.       -864363.      -0.100302E+007 -0.118592E+007  -628964.        0.00000     
  1744.36        500.000        3.24170       -965554.       0.385286        243778.        0.00000        2.88332        2.88332        0.00000                 NaN   2932.30      -0.144662E+007   150.719       0.733779E-004  0.434126E-005   275.782       0.439809        95.0565       -36.0850      -0.139294        11.1468       0.430975E-002 -0.107614E-003 -0.108712E-003   0.00000       0.596614E-004  0.596954E-004   0.00000        1.04880        100.000        100.000        100.000       0.770391       0.225366E-002  0.179006E-001  0.532744E-002  0.226806        0.00000       0.622863       0.745404E-001  0.484035E-002  0.106162E-003  0.933893E-012  0.203187E-002 -0.102492E+007 -0.113288E+007 -0.192562E+007 -0.139036E+007  -441816.       -542663.       -709207.       -863815.      -0.100272E+007 -0.118756E+007  -608967.        0.00000     
  1741.85        500.000        3.21959       -959145.       0.384504        243607.        0.00000        2.88263        2.88263        0.00000                 NaN   2931.66      -0.143573E+007   149.565       0.732164E-004  0.434350E-005   273.608       0.437203        94.3875       -36.0534      -0.140436        11.1408       0.434423E-002 -0.107784E-003 -0.108892E-003   0.00000       0.596549E-004  0.596891E-004   0.00000        1.04852        100.000        100.000        100.000       0.766096       0.225365E-002  0.178985E-001  0.526673E-002  0.225158        0.00000       0.615849       0.745404E-001  0.484035E-002  0.106162E-003  0.926844E-012  0.201646E-002 -0.102439E+007 -0.113211E+007 -0.192482E+007 -0.138959E+007  -441361.       -542432.       -709017.       -863279.      -0.100242E+007 -0.118531E+007  -969699.        0.00000     
  1739.35        500.000        3.19748       -952728.       0.383704        243428.        0.00000        2.88190        2.88190        0.00000                 NaN   2930.98      -0.142485E+007   148.410       0.730530E-004  0.434581E-005   271.434       0.434590        93.7174       -36.0235      -0.141292        11.1349       0.437004E-002 -0.107972E-003 -0.109087E-003   0.00000       0.596503E-004  0.596847E-004   0.00000        1.04824        100.000        100.000        100.000       0.761797       0.225365E-002  0.178964E-001  0.520649E-002  0.223495        0.00000       0.608843       0.745404E-001  0.484035E-002  0.106162E-003  0.919789E-012  0.200103E-002 -0.102385E+007 -0.113145E+007 -0.192379E+007 -0.138880E+007  -440940.       -542218.       -708829.       -862860.      -0.100178E+007 -0.118856E+007  -612402.        0.00000     
  1736.84        500.000        3.17540       -946316.       0.382905        243255.        0.00000        2.88122        2.88122        0.00000                 NaN   2930.27      -0.141399E+007   147.256       0.728865E-004  0.434811E-005   269.265       0.431982        93.0479       -35.9932      -0.142534        11.1288       0.440771E-002 -0.108159E-003 -0.109284E-003   0.00000       0.596437E-004  0.596785E-004   0.00000        1.04795        100.000        100.000        100.000       0.757502       0.225364E-002  0.178944E-001  0.514684E-002  0.221823        0.00000       0.601854       0.745404E-001  0.484035E-002  0.106162E-003  0.912743E-012  0.198547E-002 -0.102329E+007 -0.113074E+007 -0.192302E+007 -0.138800E+007  -440526.       -542016.       -708647.       -862426.      -0.100163E+007 -0.118704E+007  -719052.        0.00000     
  1734.34        500.000        3.15331       -939892.       0.382087        243074.        0.00000        2.88052        2.88052        0.00000                 NaN   2929.53      -0.140312E+007   146.100       0.727176E-004  0.435048E-005   267.095       0.429366        92.3770       -35.9636      -0.143581        11.1228       0.443936E-002 -0.108359E-003 -0.109493E-003   0.00000       0.596390E-004  0.596741E-004   0.00000        1.04767        100.000        100.000        100.000       0.753201       0.225363E-002  0.178924E-001  0.508758E-002  0.220138        0.00000       0.594866       0.745404E-001  0.484035E-002  0.106162E-003  0.146921E-011  0.196984E-002 -0.102277E+007 -0.113011E+007 -0.192198E+007 -0.138724E+007  -440073.       -541784.       -708456.       -861905.      -0.100183E+007 -0.118894E+007 -0.167156E+007   0.00000     
  1731.83        500.000        3.13122       -933466.       0.381267        242898.        0.00000        2.87985        2.87985        0.00000                 NaN   2928.76      -0.139228E+007   144.945       0.725455E-004  0.435285E-005   264.928       0.426751        91.7058       -35.9324      -0.144940        11.1166       0.448058E-002 -0.108551E-003 -0.109697E-003   0.00000       0.596327E-004  0.596681E-004   0.00000        1.04738        100.000        100.000        100.000       0.748900       0.225363E-002  0.178903E-001  0.502883E-002  0.218441        0.00000       0.587890       0.745404E-001  0.484035E-002  0.106162E-003  0.898628E-012  0.195405E-002 -0.102224E+007 -0.112939E+007 -0.192105E+007 -0.138648E+007  -439611.       -541550.       -708267.       -861438.      -0.100116E+007 -0.118708E+007  -620225.        0.00000     
