  1625.00        2500.00       0.324372       -107750.        1.13859       0.110055E+007   366851.        5.63623        6.77391        3.25408        2.08167        3464.44       -152793.        13.3614       0.423501E-004  0.987909E-006   27.7185       0.712675E-001   11.2377       -133.116       -44.3719        4.23189        1.41063      -0.254677E-003 -0.266226E-003 -0.127891E-003  0.805229E-005  0.967765E-005  0.464899E-005   1.07715        100.000        100.000        100.000       0.698369E-001  0.194476E-005  0.259836E-003  0.114628E-002  0.385045E-001  0.747142E-002  0.874363E-001   0.00000        0.00000        0.00000       0.267763E-003  0.112591E-004  -999687.      -0.108365E+007 -0.185215E+007 -0.135296E+007  -415273.       -525087.       -696638.       -831450.       -963456.      -0.114253E+007  -417150.        0.00000     
  1621.79        2500.00       0.345538       -114852.        1.13998       0.110313E+007   367709.        5.64220        6.78108        3.25753        2.08167        3465.20       -162724.        14.2411       0.423417E-004  0.985152E-006   29.5175       0.758128E-001   11.9736       -133.435       -44.4785        4.23346        1.41115      -0.254927E-003 -0.266563E-003 -0.128053E-003  0.804731E-005  0.967166E-005  0.464612E-005   1.07713        100.000        100.000        100.000       0.743133E-001  0.206322E-005  0.275229E-003  0.119883E-002  0.414745E-001  0.747142E-002  0.934899E-001   0.00000        0.00000        0.00000       0.267763E-003  0.117041E-004  -999099.      -0.108283E+007 -0.185102E+007 -0.135206E+007  -414760.       -524737.       -696362.       -830830.       -962817.      -0.114185E+007  -417528.        0.00000     
  1618.59        2500.00       0.366698       -121960.        1.14121       0.110546E+007   368486.        5.64757        6.78754        3.26063        2.08167        3465.92       -172643.        15.1203       0.423313E-004  0.982650E-006   31.3128       0.803582E-001   12.7095       -133.718       -44.5728        4.23480        1.41160      -0.255132E-003 -0.266854E-003 -0.128192E-003  0.804260E-005  0.966600E-005  0.464340E-005   1.07710        100.000        100.000        100.000       0.787897E-001  0.218169E-005  0.290622E-003  0.125138E-002  0.444445E-001  0.747142E-002  0.995435E-001   0.00000        0.00000        0.00000       0.267763E-003  0.121491E-004  -998512.      -0.108201E+007 -0.184990E+007 -0.135115E+007  -414246.       -524386.       -696087.       -830211.       -962177.      -0.114117E+007  -417905.        0.00000     
  1615.38        2500.00       0.387852       -129074.        1.14230       0.110759E+007   369196.        5.65244        6.79339        3.26344        2.08167        3466.62       -182550.        15.9989       0.423192E-004  0.980361E-006   33.1046       0.849035E-001   13.4454       -133.971       -44.6570        4.23596        1.41199      -0.255302E-003 -0.267110E-003 -0.128316E-003  0.803813E-005  0.966063E-005  0.464081E-005   1.07705        100.000        100.000        100.000       0.832661E-001  0.230015E-005  0.306015E-003  0.130392E-002  0.474145E-001  0.747142E-002  0.105597        0.00000        0.00000        0.00000       0.267763E-003  0.125941E-004  -997925.      -0.108119E+007 -0.184877E+007 -0.135024E+007  -413733.       -524036.       -695811.       -829591.       -961538.      -0.114049E+007  -418282.        0.00000     
  1612.18        2500.00       0.407610       -135669.        1.14298       0.110939E+007   369796.        5.65566        6.79726        3.26530        2.08167        3468.30       -191739.        16.8196       0.423005E-004  0.978382E-006   34.7789       0.891467E-001   14.1372       -134.210       -44.7368        4.23768        1.41256      -0.255573E-003 -0.267392E-003 -0.128451E-003  0.803515E-005  0.965705E-005  0.463910E-005   1.07695        100.000        100.000        100.000       0.874449E-001  0.244235E-005  0.321764E-003  0.135166E-002  0.503416E-001  0.747142E-002  0.111094        0.00000        0.00000        0.00000       0.267763E-003  0.129794E-004  -997348.      -0.108033E+007 -0.184767E+007 -0.134934E+007  -413226.       -523680.       -695533.       -828975.       -960883.      -0.113938E+007  -418343.        0.00000     
  1608.97        2500.00       0.427363       -142269.        1.14359       0.111106E+007   370355.        5.65865        6.80085        3.26702        2.08167        3469.87       -200916.        17.6397       0.422811E-004  0.976537E-006   36.4499       0.933899E-001   14.8289       -134.428       -44.8092        4.23921        1.41307      -0.255807E-003 -0.267644E-003 -0.128572E-003  0.803221E-005  0.965351E-005  0.463740E-005   1.07684        100.000        100.000        100.000       0.916236E-001  0.258455E-005  0.337512E-003  0.139941E-002  0.532686E-001  0.747142E-002  0.116590        0.00000        0.00000        0.00000       0.267763E-003  0.133646E-004  -996771.      -0.107948E+007 -0.184656E+007 -0.134844E+007  -412719.       -523325.       -695256.       -828359.       -960229.      -0.113828E+007  -418403.        0.00000     
  1605.77        2500.00       0.447111       -148874.        1.14415       0.111263E+007   370878.        5.66145        6.80421        3.26864        2.08167        3471.34       -210082.        18.4593       0.422612E-004  0.974806E-006   38.1175       0.976330E-001   15.5207       -134.628       -44.8759        4.24055        1.41352      -0.256015E-003 -0.267875E-003 -0.128683E-003  0.802927E-005  0.964998E-005  0.463570E-005   1.07673        100.000        100.000        100.000       0.958024E-001  0.272676E-005  0.353261E-003  0.144715E-002  0.561956E-001  0.747142E-002  0.122087        0.00000        0.00000        0.00000       0.267763E-003  0.137499E-004  -996193.      -0.107863E+007 -0.184546E+007 -0.134753E+007  -412212.       -522969.       -694978.       -827743.       -959575.      -0.113717E+007  -418464.        0.00000     
  1602.56        2500.00       0.466853       -155485.        1.14465       0.111411E+007   371369.        5.66407        6.80736        3.27015        2.08167        3472.73       -219238.        19.2784       0.422408E-004  0.973175E-006   39.7817       0.101876        16.2125       -134.808       -44.9359        4.24176        1.41392      -0.256186E-003 -0.268073E-003 -0.128778E-003  0.802639E-005  0.964652E-005  0.463404E-005   1.07660        100.000        100.000        100.000       0.999812E-001  0.286896E-005  0.369009E-003  0.149489E-002  0.591226E-001  0.747142E-002  0.127584        0.00000        0.00000        0.00000       0.267763E-003  0.141352E-004  -995616.      -0.107777E+007 -0.184436E+007 -0.134663E+007  -411705.       -522614.       -694700.       -827127.       -958921.      -0.113606E+007  -418524.        0.00000     
  1599.36        2500.00       0.486589       -162101.        1.14511       0.111550E+007   371834.        5.66654        6.81033        3.27158        2.08167        3474.04       -228383.        20.0969       0.422199E-004  0.971632E-006   41.4425       0.106119        16.9043       -134.977       -44.9923        4.24283        1.41428      -0.256345E-003 -0.268263E-003 -0.128869E-003  0.802350E-005  0.964304E-005  0.463237E-005   1.07647        100.000        100.000        100.000       0.104160       0.301116E-005  0.384758E-003  0.154263E-002  0.620496E-001  0.747142E-002  0.133080        0.00000        0.00000        0.00000       0.267763E-003  0.145205E-004  -995039.      -0.107692E+007 -0.184325E+007 -0.134573E+007  -411198.       -522258.       -694423.       -826511.       -958267.      -0.113496E+007  -418585.        0.00000     
  1596.15        2500.00       0.506321       -168723.        1.14554       0.111682E+007   372274.        5.66887        6.81314        3.27293        2.08167        3475.28       -237517.        20.9149       0.421987E-004  0.970168E-006   43.0999       0.110363        17.5961       -135.128       -45.0427        4.24379        1.41460      -0.256468E-003 -0.268420E-003 -0.128945E-003  0.802065E-005  0.963962E-005  0.463072E-005   1.07634        100.000        100.000        100.000       0.108339       0.315337E-005  0.400506E-003  0.159037E-002  0.649767E-001  0.747142E-002  0.138577        0.00000        0.00000        0.00000       0.267763E-003  0.149058E-004  -994461.      -0.107607E+007 -0.184215E+007 -0.134482E+007  -410691.       -521903.       -694145.       -825895.       -957613.      -0.113385E+007  -418646.        0.00000     
  1592.95        2500.00       0.526047       -175349.        1.14592       0.111808E+007   372692.        5.67109        6.81580        3.27420        2.08167        3476.47       -246640.        21.7324       0.421771E-004  0.968772E-006   44.7539       0.114606        18.2879       -135.270       -45.0900        4.24465        1.41488      -0.256578E-003 -0.268568E-003 -0.129016E-003  0.801782E-005  0.963622E-005  0.462909E-005   1.07620        100.000        100.000        100.000       0.112517       0.329557E-005  0.416255E-003  0.163812E-002  0.679037E-001  0.747142E-002  0.144073        0.00000        0.00000        0.00000       0.267763E-003  0.152911E-004  -993884.      -0.107521E+007 -0.184105E+007 -0.134392E+007  -410184.       -521547.       -693867.       -825279.       -956959.      -0.113275E+007  -418706.        0.00000     
  1589.74        2500.00       0.545768       -181981.        1.14628       0.111927E+007   373091.        5.67320        6.81833        3.27542        2.08167        3477.61       -255752.        22.5493       0.421552E-004  0.967438E-006   46.4045       0.118849        18.9797       -135.400       -45.1334        4.24541        1.41514      -0.256668E-003 -0.268697E-003 -0.129078E-003  0.801500E-005  0.963283E-005  0.462746E-005   1.07605        100.000        100.000        100.000       0.116696       0.343777E-005  0.432003E-003  0.168586E-002  0.708307E-001  0.747142E-002  0.149570        0.00000        0.00000        0.00000       0.267763E-003  0.156763E-004  -993307.      -0.107436E+007 -0.183995E+007 -0.134302E+007  -409677.       -521192.       -693590.       -824663.       -956304.      -0.113164E+007  -418767.        0.00000     
  1586.54        2500.00       0.563270       -187818.        1.14640       0.112030E+007   373433.        5.67431        6.81967        3.27606        2.08167        3479.43       -263763.        23.2741       0.421292E-004  0.966260E-006   47.8683       0.122613        19.5986       -135.531       -45.1770        4.24661        1.41554      -0.256847E-003 -0.268860E-003 -0.129156E-003  0.801308E-005  0.963053E-005  0.462636E-005   1.07588        100.000        100.000        100.000       0.120402       0.355597E-005  0.448571E-003  0.172744E-002  0.735940E-001  0.747142E-002  0.154278        0.00000        0.00000        0.00000       0.267763E-003  0.159439E-004  -992741.      -0.107357E+007 -0.183885E+007 -0.134212E+007  -409182.       -520831.       -693307.       -824066.       -955547.      -0.113085E+007  -418629.        0.00000     
  1583.33        2500.00       0.580767       -193661.        1.14651       0.112129E+007   373763.        5.67539        6.82097        3.27669        2.08167        3481.18       -271765.        23.9985       0.421032E-004  0.965120E-006   49.3290       0.126377        20.2175       -135.654       -45.2180        4.24770        1.41590      -0.257007E-003 -0.269009E-003 -0.129228E-003  0.801112E-005  0.962816E-005  0.462522E-005   1.07571        100.000        100.000        100.000       0.124107       0.367416E-005  0.465139E-003  0.176903E-002  0.763573E-001  0.747142E-002  0.158985        0.00000        0.00000        0.00000       0.267763E-003  0.162115E-004  -992176.      -0.107277E+007 -0.183775E+007 -0.134122E+007  -408687.       -520470.       -693025.       -823469.       -954790.      -0.113006E+007  -418491.        0.00000     
  1580.13        2500.00       0.598260       -199507.        1.14661       0.112225E+007   374083.        5.67646        6.82225        3.27730        2.08167        3482.85       -279757.        24.7223       0.420772E-004  0.964015E-006   50.7866       0.130142        20.8365       -135.767       -45.2558        4.24871        1.41624      -0.257146E-003 -0.269141E-003 -0.129291E-003  0.800913E-005  0.962577E-005  0.462407E-005   1.07553        100.000        100.000        100.000       0.127813       0.379236E-005  0.481707E-003  0.181062E-002  0.791207E-001  0.747142E-002  0.163693        0.00000        0.00000        0.00000       0.267763E-003  0.164790E-004  -991611.      -0.107198E+007 -0.183666E+007 -0.134033E+007  -408191.       -520110.       -692742.       -822872.       -954033.      -0.112926E+007  -418353.        0.00000     
