|6.6.6
Archiving\03_Data\eqfrac/QFM_m3.5/WD94/WD94_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1428.14        2500.00       0.577826       -175172.       0.333262        238773.        0.00000        2.92581        2.92581        0.00000                 NaN   2789.27       -236005.        23.3350       0.563220E-004  0.437566E-005   42.5957       0.820576E-001   16.1171       -28.6804      -0.403917        11.7437       0.156409E-001 -0.933246E-004 -0.966242E-004   0.00000       0.655497E-004  0.656775E-004   0.00000        1.02631        100.000        100.000        100.000       0.136865       0.102291E-002  0.224652E-001  0.539414E-004  0.304152E-001   0.00000       0.322497E-001  0.268752E-001  0.768131E-002  0.402086E-003  0.139692E-012  0.227021E-003  -969837.      -0.104491E+007 -0.177184E+007 -0.132878E+007  -383609.       -498905.       -677256.       -797253.       -889977.      -0.103063E+007  -524559.        0.00000     
  1426.62        2500.00       0.567223       -171822.       0.332534        238402.        0.00000        2.92445        2.92445        0.00000                 NaN   2787.54       -231414.        22.8695       0.561864E-004  0.438381E-005   41.7714       0.804032E-001   15.8115       -28.5892      -0.383834        11.7651       0.148854E-001 -0.931935E-004 -0.963325E-004   0.00000       0.657504E-004  0.658722E-004   0.00000        1.02615        100.000        100.000        100.000       0.134419       0.100252E-002  0.220764E-001  0.515663E-004  0.299010E-001   0.00000       0.312273E-001  0.261970E-001  0.767139E-002  0.401441E-003  0.137011E-012  0.223854E-003  -969629.      -0.104432E+007 -0.177144E+007 -0.132518E+007  -383301.       -498694.       -677145.       -797082.       -888905.      -0.102940E+007  -525986.        0.00000     
  1425.10        2500.00       0.556901       -168570.       0.331477        237803.        0.00000        2.92177        2.92177        0.00000                 NaN   2785.64       -226955.        22.4178       0.560578E-004  0.439291E-005   40.9694       0.787665E-001   15.5133       -28.5364      -0.375014        11.7982       0.145426E-001 -0.934123E-004 -0.964840E-004   0.00000       0.660617E-004  0.661808E-004   0.00000        1.02598        100.000        100.000        100.000       0.132082       0.987081E-003  0.216941E-001  0.492447E-004  0.293681E-001   0.00000       0.302074E-001  0.255332E-001  0.766241E-002  0.400851E-003  0.134254E-012  0.220780E-003  -969387.      -0.104415E+007 -0.177111E+007 -0.132809E+007  -382968.       -498517.       -677077.       -796912.       -888075.      -0.102822E+007  -513552.        0.00000     
  1423.58        2500.00       0.546972       -165445.       0.330447        237237.        0.00000        2.91929        2.91929        0.00000                 NaN   2783.74       -222669.        21.9831       0.559263E-004  0.440177E-005   40.1973       0.771915E-001   15.2263       -28.4873      -0.367766        11.8301       0.142636E-001 -0.936412E-004 -0.966582E-004   0.00000       0.663621E-004  0.664791E-004   0.00000        1.02582        100.000        100.000        100.000       0.129836       0.972267E-003  0.213266E-001  0.471412E-004  0.288498E-001   0.00000       0.292318E-001  0.248945E-001  0.765356E-002  0.400285E-003  0.131670E-012  0.217770E-003  -969154.      -0.104387E+007 -0.177075E+007 -0.132709E+007  -382630.       -498332.       -677007.       -796755.       -887236.      -0.102672E+007 -0.203717E+007   0.00000     
  1422.07        2500.00       0.537378       -162429.       0.329378        236632.        0.00000        2.91657        2.91657        0.00000                 NaN   2781.83       -218532.        21.5639       0.558001E-004  0.441075E-005   39.4518       0.756677E-001   14.9489       -28.4421      -0.361428        11.8639       0.140144E-001 -0.939063E-004 -0.968762E-004   0.00000       0.666808E-004  0.667960E-004   0.00000        1.02566        100.000        100.000        100.000       0.127668       0.958035E-003  0.209716E-001  0.451000E-004  0.283435E-001   0.00000       0.282948E-001  0.242777E-001  0.764481E-002  0.399728E-003  0.477094E-010  0.214891E-003  -968928.      -0.104336E+007 -0.177039E+007 -0.132749E+007  -382315.                 NaN  -676923.       -796576.       -886277.      -0.102621E+007            NaN   0.00000     
  1420.55        2500.00       0.528158       -159530.       0.328413        236130.        0.00000        2.91450        2.91450        0.00000                 NaN   2779.86       -214552.        21.1596       0.556610E-004  0.441937E-005   38.7333       0.742122E-001   14.6821       -28.3844      -0.351056        11.8914       0.136197E-001 -0.940590E-004 -0.969476E-004   0.00000       0.669465E-004  0.670586E-004   0.00000        1.02549        100.000        100.000        100.000       0.125577       0.943800E-003  0.206306E-001  0.431888E-004  0.278550E-001   0.00000       0.274016E-001  0.236848E-001  0.763606E-002  0.399166E-003  0.133755E-012  0.211973E-003  -968696.      -0.104321E+007 -0.177002E+007 -0.132546E+007  -381987.       -497952.       -676843.       -796432.       -885406.      -0.102534E+007  -481285.        0.00000     
  1419.03        2500.00       0.519217       -156723.       0.327316        235527.        0.00000        2.91183        2.91183        0.00000                 NaN   2777.85       -210699.        20.7687       0.555293E-004  0.442837E-005   38.0374       0.727919E-001   14.4231       -28.3393      -0.344939        11.9243       0.133784E-001 -0.943342E-004 -0.971772E-004   0.00000       0.672630E-004  0.673733E-004   0.00000        1.02533        100.000        100.000        100.000       0.123563       0.931163E-003  0.202990E-001  0.413393E-004  0.273690E-001   0.00000       0.265336E-001  0.231089E-001  0.762763E-002  0.398643E-003  0.124448E-012  0.209181E-003  -968489.      -0.104256E+007 -0.176965E+007 -0.132636E+007  -381680.       -497742.       -676736.       -796227.       -884381.      -0.102438E+007  -563317.        0.00000     
  1417.51        2500.00       0.510615       -154025.       0.326285        234975.        0.00000        2.90946        2.90946        0.00000                 NaN   2775.85       -206993.        20.3924       0.553952E-004  0.443709E-005   37.3672       0.714287E-001   14.1739       -28.2925      -0.338046        11.9546       0.131118E-001 -0.945740E-004 -0.973644E-004   0.00000       0.675561E-004  0.676644E-004   0.00000        1.02516        100.000        100.000        100.000       0.121620       0.918454E-003  0.199805E-001  0.395796E-004  0.269005E-001   0.00000       0.257063E-001  0.225556E-001  0.761921E-002  0.398093E-003  0.122726E-012  0.206458E-003  -968247.      -0.104243E+007 -0.176931E+007 -0.132760E+007  -381366.       -497566.       -676664.       -796074.       -883571.      -0.102338E+007  -564509.        0.00000     
  1415.99        2500.00       0.502317       -151418.       0.325119        234307.        0.00000        2.90641        2.90641        0.00000                 NaN   2773.77       -203414.        20.0305       0.552701E-004  0.444660E-005   36.7208       0.701176E-001   13.9331       -28.2247      -0.324233        11.9872       0.125796E-001 -0.947347E-004 -0.974159E-004   0.00000       0.678849E-004  0.679889E-004   0.00000        1.02500        100.000        100.000        100.000       0.119744       0.906288E-003  0.196730E-001  0.379491E-004  0.264432E-001   0.00000       0.249112E-001  0.220210E-001  0.761088E-002  0.397566E-003  0.353604E-012  0.203833E-003  -968019.      -0.104208E+007 -0.176895E+007 -0.132756E+007  -381047.       -497377.       -676585.       -795906.       -882761.      -0.102129E+007  -529644.        0.00000     
  1414.47        2500.00       0.494423       -148959.       0.324397        234028.        0.00000        2.90565        2.90565        0.00000                 NaN   2771.92       -200027.        19.6834       0.551184E-004  0.445330E-005   36.1042       0.688607E-001   13.7050       -28.2192      -0.332182        12.0100       0.128836E-001 -0.951052E-004 -0.978547E-004   0.00000       0.680871E-004  0.681937E-004   0.00000        1.02484        100.000        100.000        100.000       0.117969       0.895246E-003  0.193819E-001  0.365780E-004  0.260057E-001   0.00000       0.241628E-001  0.215144E-001  0.760291E-002  0.397077E-003  0.118002E-012  0.201209E-003  -967795.      -0.104169E+007 -0.176858E+007 -0.132728E+007  -380738.       -497183.       -676497.       -795736.       -881821.      -0.102130E+007  -500493.        0.00000     
  1412.96        2500.00       0.486494       -146471.       0.323209        233359.        0.00000        2.90263        2.90263        0.00000                 NaN   2769.75       -196612.        19.3377       0.549885E-004  0.446291E-005   35.4864       0.676086E-001   13.4747       -28.1517      -0.318480        12.0424       0.123542E-001 -0.952764E-004 -0.979173E-004   0.00000       0.684176E-004  0.685201E-004   0.00000        1.02468        100.000        100.000        100.000       0.116177       0.883674E-003  0.190882E-001  0.350506E-004  0.255598E-001   0.00000       0.234113E-001  0.210039E-001  0.759458E-002  0.396543E-003  0.868010E-012  0.198645E-003  -967575.      -0.104125E+007 -0.176822E+007 -0.132659E+007  -380428.                 NaN  -676408.       -795561.       -880913.      -0.102049E+007            NaN   0.00000     
  1411.44        2500.00       0.478977       -144121.       0.322185        232830.        0.00000        2.90043        2.90043        0.00000                 NaN   2767.67       -193380.        19.0092       0.548515E-004  0.447143E-005   34.8997       0.664186E-001   13.2565       -28.1059      -0.312111        12.0708       0.121070E-001 -0.955155E-004 -0.981075E-004   0.00000       0.687003E-004  0.688009E-004   0.00000        1.02452        100.000        100.000        100.000       0.114482       0.872822E-003  0.188101E-001  0.336037E-004  0.251332E-001   0.00000       0.227042E-001  0.205205E-001  0.758653E-002  0.396034E-003  0.113981E-012  0.196155E-003  -967345.      -0.104097E+007 -0.176785E+007 -0.132609E+007  -380128.       -496799.       -676321.       -795404.       -880067.      -0.101937E+007  -580650.        0.00000     
  1409.92        2500.00       0.471706       -141850.       0.321162        232305.        0.00000        2.89825        2.89825        0.00000                 NaN   2765.58       -190255.        18.6914       0.547140E-004  0.447989E-005   34.3318       0.652677E-001   13.0454       -28.0609      -0.305903        12.0988       0.118662E-001 -0.957574E-004 -0.983017E-004   0.00000       0.689810E-004  0.690797E-004   0.00000        1.02436        100.000        100.000        100.000       0.112844       0.862332E-003  0.185411E-001  0.322337E-004  0.247167E-001   0.00000       0.220236E-001  0.200529E-001  0.757857E-002  0.395529E-003  0.173842E-012  0.193722E-003  -967118.      -0.104059E+007 -0.176750E+007 -0.132655E+007  -379814.       -496609.       -676244.       -795231.       -879219.      -0.101859E+007  -532712.        0.00000     
  1408.40        2500.00       0.464671       -139654.       0.320149        231792.        0.00000        2.89615        2.89615        0.00000                 NaN   2763.47       -187233.        18.3839       0.545755E-004  0.448826E-005   33.7821       0.641542E-001   12.8410       -28.0163      -0.300102        12.1262       0.116412E-001 -0.959974E-004 -0.984972E-004   0.00000       0.692567E-004  0.693536E-004   0.00000        1.02420        100.000        100.000        100.000       0.111259       0.852203E-003  0.182809E-001  0.309155E-004  0.243099E-001   0.00000       0.213684E-001  0.196006E-001  0.757069E-002  0.395032E-003  0.201136E-012  0.191340E-003  -966890.      -0.104024E+007 -0.176714E+007 -0.132664E+007  -379502.       -496420.       -676167.       -795064.       -878390.      -0.101773E+007  -489645.        0.00000     
  1406.88        2500.00       0.457854       -137528.       0.319139        231286.        0.00000        2.89410        2.89410        0.00000                 NaN   2761.35       -184306.        18.0861       0.544362E-004  0.449656E-005   33.2492       0.630755E-001   12.6429       -27.9747      -0.294631        12.1531       0.114294E-001 -0.962530E-004 -0.987108E-004   0.00000       0.695295E-004  0.696248E-004   0.00000        1.02404        100.000        100.000        100.000       0.109724       0.842451E-003  0.180288E-001  0.296636E-004  0.239119E-001   0.00000       0.207373E-001  0.191623E-001  0.756290E-002  0.394538E-003  0.108489E-012  0.189002E-003  -966660.      -0.103990E+007 -0.176678E+007 -0.132585E+007  -379180.       -496234.       -676102.       -794903.       -877614.      -0.101660E+007  -499758.        0.00000     
  1405.36        2500.00       0.451246       -135469.       0.318120        230774.        0.00000        2.89202        2.89202        0.00000                 NaN   2759.20       -181470.        17.7975       0.542973E-004  0.450489E-005   32.7323       0.620303E-001   12.4508       -27.9288      -0.288543        12.1798       0.111926E-001 -0.964850E-004 -0.988957E-004   0.00000       0.698035E-004  0.698970E-004   0.00000        1.02388        100.000        100.000        100.000       0.108237       0.833020E-003  0.177844E-001  0.284137E-004  0.235222E-001   0.00000       0.201288E-001  0.187375E-001  0.755518E-002  0.394046E-003  0.106771E-012  0.186718E-003  -966441.      -0.103947E+007 -0.176642E+007 -0.132595E+007  -378886.                 NaN  -676006.       -794727.       -876724.      -0.101585E+007            NaN   0.00000     
