  1689.22        500.000        3.34583       -960191.       0.382283        230461.        0.00000        2.79680        2.79680        0.00000                 NaN   2946.28      -0.143548E+007   149.173       0.739563E-004  0.454636E-005   281.365       0.488855        98.5775       -34.4432        0.00000        11.4016        0.00000      -0.105576E-003 -0.105576E-003   0.00000       0.628257E-004  0.628257E-004   0.00000        1.04776        100.000        100.000        100.000       0.760584       0.801342E-002  0.508037E-001  0.394763E-002  0.293332        0.00000       0.433091       0.123402       0.119395E-001  0.212323E-003   0.00000       0.778685E-002 -0.101602E+007 -0.110450E+007 -0.188128E+007 -0.138051E+007  -430670.       -534998.       -705483.       -847324.       -986906.      -0.117443E+007  -377869.        0.00000     
  1686.72        500.000        3.34524       -960577.       0.382331        230541.        0.00000        2.79703        2.79703        0.00000                 NaN   2946.82      -0.143478E+007   149.176       0.739540E-004  0.454449E-005   281.141       0.488920        98.5780       -34.4273        0.00000        11.3996        0.00000      -0.105418E-003 -0.105418E-003   0.00000       0.627973E-004  0.627973E-004   0.00000        1.04769        100.000        100.000        100.000       0.760584       0.801342E-002  0.508037E-001  0.394763E-002  0.293332        0.00000       0.433091       0.123402       0.119395E-001  0.212323E-003   0.00000       0.780257E-002 -0.101557E+007 -0.110409E+007 -0.188026E+007 -0.138015E+007  -430231.       -534700.       -705199.       -846905.       -986907.      -0.117369E+007  -377963.        0.00000     
  1684.21        500.000        3.34464       -960964.       0.382378        230621.        0.00000        2.79726        2.79726        0.00000                 NaN   2947.36      -0.143409E+007   149.178       0.739517E-004  0.454262E-005   280.917       0.488989        98.5786       -34.4115        0.00000        11.3976        0.00000      -0.105262E-003 -0.105262E-003   0.00000       0.627687E-004  0.627687E-004   0.00000        1.04763        100.000        100.000        100.000       0.760584       0.801342E-002  0.508037E-001  0.394763E-002  0.293332        0.00000       0.433091       0.123402       0.119395E-001  0.212323E-003   0.00000       0.781913E-002 -0.101521E+007 -0.110336E+007 -0.187959E+007 -0.137863E+007  -429724.       -534315.       -704836.       -846430.       -985519.      -0.117216E+007  -378383.        0.00000     
  1681.70        500.000        3.34402       -961356.       0.382466        230735.        0.00000        2.79768        2.79768        0.00000                 NaN   2947.92      -0.143339E+007   149.179       0.739469E-004  0.454053E-005   280.690       0.489035        98.5791       -34.3981      -0.863137E-003   11.3953       0.230817E-004 -0.105101E-003 -0.105108E-003   0.00000       0.627330E-004  0.627332E-004   0.00000        1.04756        100.000        100.000        100.000       0.760584       0.801342E-002  0.508037E-001  0.394763E-002  0.293332        0.00000       0.433091       0.123402       0.119395E-001  0.212323E-003   0.00000       0.783592E-002 -0.101479E+007 -0.110269E+007 -0.187882E+007 -0.137749E+007  -429243.       -533985.       -704524.       -846012.       -984807.      -0.117202E+007  -378681.        0.00000     
  1679.20        500.000        3.34325       -961727.       0.382581        230875.        0.00000        2.79828        2.79828        0.00000                 NaN   2948.46      -0.143265E+007   149.173       0.739390E-004  0.453820E-005   280.447       0.489022        98.5746       -34.3835      -0.231672E-002   11.3929       0.619371E-004 -0.104919E-003 -0.104937E-003   0.00000       0.626934E-004  0.626939E-004   0.00000        1.04749        100.000        100.000        100.000       0.760584       0.801341E-002  0.508013E-001  0.392867E-002  0.293311        0.00000       0.433082       0.123402       0.119395E-001  0.212323E-003   0.00000       0.785256E-002 -0.101436E+007 -0.110216E+007 -0.187799E+007 -0.137679E+007  -428809.       -533671.       -704224.       -845556.       -984003.      -0.116982E+007  -378872.        0.00000     
  1676.69        500.000        3.34230       -962051.       0.382629        230966.        0.00000        2.79862        2.79862        0.00000                 NaN   2948.92      -0.143184E+007   149.159       0.739331E-004  0.453610E-005   280.186       0.488970        98.5616       -34.3650      -0.229762E-002   11.3914       0.614113E-004 -0.104745E-003 -0.104763E-003   0.00000       0.626670E-004  0.626675E-004   0.00000        1.04742        100.000        100.000        100.000       0.760584       0.801337E-002  0.507947E-001  0.387789E-002  0.293254        0.00000       0.433058       0.123402       0.119395E-001  0.212323E-003   0.00000       0.786689E-002 -0.101395E+007 -0.110162E+007 -0.187712E+007 -0.137615E+007  -428342.       -533341.       -703906.       -845120.       -983597.      -0.116959E+007  -379257.        0.00000     
  1674.19        500.000        3.34135       -962375.       0.382676        231057.        0.00000        2.79895        2.79895        0.00000                 NaN   2949.37      -0.143102E+007   149.145       0.739272E-004  0.453401E-005   279.924       0.488919        98.5488       -34.3460      -0.228302E-002   11.3898       0.610038E-004 -0.104568E-003 -0.104587E-003   0.00000       0.626406E-004  0.626411E-004   0.00000        1.04735        100.000        100.000        100.000       0.760584       0.801334E-002  0.507882E-001  0.382760E-002  0.293197        0.00000       0.433035       0.123402       0.119395E-001  0.212323E-003   0.00000       0.788130E-002 -0.101355E+007 -0.110102E+007 -0.187629E+007 -0.137552E+007  -427853.       -532993.       -703588.       -844667.       -982697.      -0.116902E+007  -379641.        0.00000     
  1671.68        500.000        3.34037       -962727.       0.382827        231230.        0.00000        2.79976        2.79976        0.00000                 NaN   2949.87      -0.143022E+007   149.131       0.739166E-004  0.453147E-005   279.653       0.488890        98.5367       -34.3291      -0.457892E-002   11.3867       0.122334E-003 -0.104356E-003 -0.104393E-003   0.00000       0.625925E-004  0.625934E-004   0.00000        1.04728        100.000        100.000        100.000       0.760584       0.801330E-002  0.507816E-001  0.377776E-002  0.293141        0.00000       0.433012       0.123402       0.119395E-001  0.212323E-003   0.00000       0.791632E-002 -0.101291E+007 -0.110089E+007 -0.187519E+007 -0.137463E+007  -427543.       -532885.       -703486.       -844322.       -984445.      -0.117048E+007  -378949.        0.00000     
  1669.17        500.000        3.33916       -962950.       0.382672        231169.        0.00000        2.79926        2.79926        0.00000                 NaN   2950.14      -0.142927E+007   149.105       0.739182E-004  0.453014E-005   279.371       0.488751        98.5098       -34.3023      -0.124954E-003   11.3877       0.333763E-005 -0.104227E-003 -0.104228E-003   0.00000       0.626073E-004  0.626074E-004   0.00000        1.04721        100.000        100.000        100.000       0.760584       0.801323E-002  0.507683E-001  0.367792E-002  0.293028        0.00000       0.432966       0.123402       0.119395E-001  0.212323E-003   0.00000       0.790669E-002 -0.101269E+007 -0.109985E+007 -0.187482E+007 -0.137419E+007  -426921.       -532367.       -702982.       -843853.       -981303.      -0.116723E+007  -380600.        0.00000     
  1666.67        500.000        3.33850       -963344.       0.382807        231323.        0.00000        2.79992        2.79992        0.00000                 NaN   2950.72      -0.142857E+007   149.104       0.739102E-004  0.452779E-005   279.137       0.488769        98.5097       -34.2893      -0.203021E-002   11.3851       0.542098E-004 -0.104046E-003 -0.104063E-003   0.00000       0.625635E-004  0.625639E-004   0.00000        1.04715        100.000        100.000        100.000       0.760584       0.801323E-002  0.507680E-001  0.367520E-002  0.293024        0.00000       0.432964       0.123402       0.119395E-001  0.212323E-003   0.00000       0.792504E-002 -0.101230E+007 -0.109934E+007 -0.187389E+007 -0.137354E+007  -426475.       -532013.       -702646.       -843345.       -980584.      -0.116560E+007  -381138.        0.00000     
  1664.16        500.000        3.33753       -963730.       0.383063        231579.        0.00000        2.80121        2.80121        0.00000                 NaN   2951.27      -0.142780E+007   149.090       0.738945E-004  0.452481E-005   278.859       0.488761        98.4997       -34.2770      -0.674961E-002   11.3806       0.180006E-003 -0.103812E-003 -0.103866E-003   0.00000       0.624927E-004  0.624942E-004   0.00000        1.04707        100.000        100.000        100.000       0.760584       0.801320E-002  0.507620E-001  0.363110E-002  0.292974        0.00000       0.432944       0.123402       0.119395E-001  0.212323E-003   0.00000       0.798021E-002 -0.101172E+007 -0.109960E+007 -0.187326E+007 -0.137288E+007  -426003.       -531847.       -702276.       -843713.       -981017.      -0.126077E+007  -384196.        0.00000     
  1661.65        500.000        3.33604       -963892.       0.382831        231462.        0.00000        2.80043        2.80043        0.00000                 NaN   2951.43      -0.142674E+007   149.053       0.738988E-004  0.452377E-005   278.546       0.488605        98.4607       -34.2446      -0.651414E-003   11.3821       0.173917E-004 -0.103686E-003 -0.103691E-003   0.00000       0.625210E-004  0.625211E-004   0.00000        1.04701        100.000        100.000        100.000       0.760584       0.801300E-002  0.507404E-001  0.348696E-002  0.292805        0.00000       0.432877       0.123402       0.119395E-001  0.212323E-003   0.00000       0.797856E-002 -0.101138E+007 -0.109825E+007 -0.187300E+007 -0.137204E+007  -425600.       -531443.       -702111.       -842252.       -978883.      -0.118421E+007  -381757.        0.00000     
  1659.15        500.000        3.33532       -964236.       0.382854        231531.        0.00000        2.80060        2.80060        0.00000                 NaN   2951.94      -0.142600E+007   149.048       0.738943E-004  0.452181E-005   278.314       0.488541        98.4565       -34.2273      -0.141069E-004   11.3814       0.376355E-006 -0.103532E-003 -0.103533E-003   0.00000       0.625028E-004  0.625028E-004   0.00000        1.04694        100.000        100.000        100.000       0.760584       0.801299E-002  0.507386E-001  0.347283E-002  0.292789        0.00000       0.432870       0.123402       0.119395E-001  0.212323E-003   0.00000       0.796613E-002 -0.101108E+007 -0.109728E+007 -0.187127E+007 -0.137163E+007  -425083.       -531002.       -701674.       -842098.       -978451.      -0.116273E+007  -383524.        0.00000     
  1656.64        500.000        3.33469       -964630.       0.382963        231664.        0.00000        2.80113        2.80113        0.00000                 NaN   2952.51      -0.142531E+007   149.048       0.738880E-004  0.451962E-005   278.082       0.488580        98.4570       -34.2150      -0.140284E-002   11.3789       0.374185E-004 -0.103368E-003 -0.103379E-003   0.00000       0.624631E-004  0.624634E-004   0.00000        1.04687        100.000        100.000        100.000       0.760584       0.801299E-002  0.507385E-001  0.347253E-002  0.292788        0.00000       0.432870       0.123402       0.119395E-001  0.212323E-003   0.00000       0.798477E-002 -0.101065E+007 -0.109689E+007 -0.187054E+007 -0.137097E+007  -424609.       -530693.       -701398.       -841629.       -977833.      -0.116279E+007  -384121.        0.00000     
