  1751.88        500.000        3.38995       -959119.       0.384628        231384.        0.00000        2.80552        2.80552        0.00000                 NaN   2939.72      -0.146617E+007   150.205       0.736817E-004  0.456270E-005   289.431       0.492239        99.6550       -35.1619      -0.124346        11.3667       0.556249E-002 -0.109811E-003 -0.110816E-003   0.00000       0.625103E-004  0.625552E-004   0.00000        1.04937        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.640754E-002 -0.102649E+007 -0.111893E+007 -0.190213E+007 -0.140596E+007  -442288.       -543361.       -713482.       -858327.      -0.100479E+007 -0.119500E+007  -383019.        0.00000     
  1749.37        500.000        3.38934       -959506.       0.384679        231467.        0.00000        2.80577        2.80577        0.00000                 NaN   2940.26      -0.146545E+007   150.206       0.736790E-004  0.456076E-005   289.214       0.492289        99.6554       -35.1454      -0.124352        11.3648       0.556253E-002 -0.109647E-003 -0.110652E-003   0.00000       0.624822E-004  0.625271E-004   0.00000        1.04930        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.641893E-002 -0.102608E+007 -0.111838E+007 -0.190144E+007 -0.140546E+007  -441797.       -543011.       -713139.       -857824.      -0.100405E+007 -0.119364E+007  -382650.        0.00000     
  1746.87        500.000        3.38872       -959893.       0.384729        231551.        0.00000        2.80602        2.80602        0.00000                 NaN   2940.81      -0.146473E+007   150.207       0.736765E-004  0.455883E-005   288.997       0.492343        99.6558       -35.1302      -0.124357        11.3629       0.556258E-002 -0.109491E-003 -0.110496E-003   0.00000       0.624540E-004  0.624989E-004   0.00000        1.04924        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.643138E-002 -0.102567E+007 -0.111760E+007 -0.190039E+007 -0.140387E+007  -441332.       -542665.       -712809.       -857407.      -0.100355E+007 -0.119306E+007  -382281.        0.00000     
  1744.36        500.000        3.38809       -960264.       0.384785        231642.        0.00000        2.80631        2.80631        0.00000                 NaN   2941.35      -0.146400E+007   150.207       0.736716E-004  0.455676E-005   288.782       0.492314        99.6556       -35.1158      -0.124364        11.3617       0.556266E-002 -0.109339E-003 -0.110344E-003   0.00000       0.624289E-004  0.624739E-004   0.00000        1.04917        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.642507E-002 -0.102521E+007 -0.111591E+007 -0.189994E+007 -0.140260E+007  -440836.       -542366.       -712527.       -857001.      -0.100284E+007 -0.120159E+007  -381913.        0.00000     
  1741.85        500.000        3.38750       -960666.       0.384830        231718.        0.00000        2.80651        2.80651        0.00000                 NaN   2941.89      -0.146330E+007   150.211       0.736712E-004  0.455498E-005   288.561       0.492449        99.6566       -35.1001      -0.124368        11.3591       0.556267E-002 -0.109182E-003 -0.110186E-003   0.00000       0.623978E-004  0.624427E-004   0.00000        1.04910        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.645574E-002 -0.102483E+007 -0.111649E+007 -0.189876E+007 -0.140177E+007  -440372.       -541986.       -712166.       -856486.      -0.100194E+007 -0.119215E+007  -381544.        0.00000     
  1739.35        500.000        3.38689       -961053.       0.384881        231801.        0.00000        2.80675        2.80675        0.00000                 NaN   2942.43      -0.146258E+007   150.212       0.736686E-004  0.455305E-005   288.343       0.492502        99.6570       -35.0854      -0.124373        11.3572       0.556272E-002 -0.109030E-003 -0.110034E-003   0.00000       0.623697E-004  0.624146E-004   0.00000        1.04904        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.646805E-002 -0.102440E+007 -0.111613E+007 -0.189791E+007 -0.140073E+007  -439914.       -541668.       -711855.       -856056.      -0.100130E+007 -0.119088E+007  -381176.        0.00000     
  1736.84        500.000        3.38628       -961440.       0.384931        231884.        0.00000        2.80700        2.80700        0.00000                 NaN   2942.98      -0.146187E+007   150.214       0.736660E-004  0.455113E-005   288.124       0.492555        99.6574       -35.0697      -0.124379        11.3553       0.556277E-002 -0.108872E-003 -0.109876E-003   0.00000       0.623416E-004  0.623865E-004   0.00000        1.04897        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.648040E-002 -0.102403E+007 -0.111541E+007 -0.189700E+007 -0.139980E+007  -439434.       -541281.       -711476.       -855565.      -0.100036E+007 -0.119059E+007  -380808.        0.00000     
  1734.34        500.000        3.38567       -961827.       0.384981        231968.        0.00000        2.80724        2.80724        0.00000                 NaN   2943.52      -0.146115E+007   150.215       0.736635E-004  0.454922E-005   287.905       0.492609        99.6578       -35.0553      -0.124383        11.3534       0.556282E-002 -0.108722E-003 -0.109725E-003   0.00000       0.623135E-004  0.623584E-004   0.00000        1.04891        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.649293E-002 -0.102359E+007 -0.111472E+007 -0.189625E+007 -0.139854E+007  -438924.       -540961.       -711189.       -855162.       -999585.      -0.118993E+007  -380440.        0.00000     
  1731.83        500.000        3.38505       -962215.       0.385031        232051.        0.00000        2.80749        2.80749        0.00000                 NaN   2944.06      -0.146044E+007   150.217       0.736609E-004  0.454730E-005   287.686       0.492664        99.6582       -35.0400      -0.124389        11.3515       0.556286E-002 -0.108566E-003 -0.109570E-003   0.00000       0.622854E-004  0.623303E-004   0.00000        1.04884        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.650556E-002 -0.102313E+007 -0.111428E+007 -0.189550E+007 -0.139777E+007  -438493.       -540664.       -710876.       -854760.       -998998.      -0.118866E+007  -380072.        0.00000     
  1729.32        500.000        3.38444       -962602.       0.385081        232134.        0.00000        2.80773        2.80773        0.00000                 NaN   2944.61      -0.145972E+007   150.218       0.736583E-004  0.454539E-005   287.467       0.492718        99.6586       -35.0232      -0.124394        11.3496       0.556291E-002 -0.108402E-003 -0.109405E-003   0.00000       0.622574E-004  0.623022E-004   0.00000        1.04877        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.651823E-002 -0.102275E+007 -0.111355E+007 -0.189458E+007 -0.139662E+007  -437982.       -540289.       -710539.       -854279.       -998186.      -0.118633E+007  -379705.        0.00000     
  1726.82        500.000        3.38383       -962989.       0.385131        232217.        0.00000        2.80797        2.80797        0.00000                 NaN   2945.15      -0.145901E+007   150.220       0.736557E-004  0.454347E-005   287.247       0.492772        99.6590       -35.0082      -0.124400        11.3477       0.556296E-002 -0.108249E-003 -0.109251E-003   0.00000       0.622294E-004  0.622742E-004   0.00000        1.04871        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.653071E-002 -0.102234E+007 -0.111345E+007 -0.189362E+007 -0.139455E+007  -437505.       -539947.       -710244.       -853800.       -997091.      -0.118454E+007  -379337.        0.00000     
  1724.31        500.000        3.38322       -963376.       0.385180        232300.        0.00000        2.80822        2.80822        0.00000                 NaN   2945.69      -0.145830E+007   150.222       0.736532E-004  0.454157E-005   287.027       0.492828        99.6594       -34.9941      -0.124406        11.3458       0.556299E-002 -0.108101E-003 -0.109103E-003   0.00000       0.622012E-004  0.622460E-004   0.00000        1.04864        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.654385E-002 -0.102190E+007 -0.111262E+007 -0.189289E+007 -0.139427E+007  -437034.       -539628.       -709898.       -853456.       -996690.      -0.118572E+007  -378970.        0.00000     
  1721.80        500.000        3.38261       -963764.       0.385230        232382.        0.00000        2.80846        2.80846        0.00000                 NaN   2946.24      -0.145759E+007   150.223       0.736506E-004  0.453966E-005   286.806       0.492884        99.6598       -34.9791      -0.124410        11.3438       0.556304E-002 -0.107948E-003 -0.108950E-003   0.00000       0.621732E-004  0.622180E-004   0.00000        1.04858        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.655700E-002 -0.102148E+007 -0.111197E+007 -0.189206E+007 -0.139364E+007  -436576.       -539296.       -709580.       -852967.       -996097.      -0.118606E+007  -378603.        0.00000     
  1719.30        500.000        3.38201       -964160.       0.385276        232461.        0.00000        2.80867        2.80867        0.00000                 NaN   2946.78      -0.145688E+007   150.226       0.736494E-004  0.453785E-005   286.583       0.492986        99.6606       -34.9627      -0.124414        11.3415       0.556307E-002 -0.107787E-003 -0.108789E-003   0.00000       0.621435E-004  0.621883E-004   0.00000        1.04851        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.658043E-002 -0.102095E+007 -0.111137E+007 -0.189173E+007 -0.139386E+007  -436123.       -539071.       -709323.       -852700.       -995197.      -0.118505E+007  -378236.        0.00000     
