  1685.90        2500.00       0.269992E-001  -7599.88       0.809583        745072.        248357.        4.50346        5.41248        2.60007        2.08167        3673.72       -11355.9       0.982708       0.392893E-004  0.142051E-005   2.22788       0.786597E-002  0.991875       -92.3558       -30.7853        4.13479        1.37826      -0.239482E-003 -0.229127E-003 -0.110069E-003  0.929742E-005  0.111741E-004  0.536787E-005   1.05300        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.100869E+007 -0.109738E+007 -0.187205E+007 -0.137210E+007  -428575.       -534070.       -704340.       -844111.       -985430.      -0.114711E+007  -381971.        0.00000     
  1682.69        2500.00       0.269958E-001  -7603.03       0.809524        745367.        248456.        4.50406        5.41321        2.60042        2.08167        3674.18       -11348.7       0.982498       0.392677E-004  0.141976E-005   2.22601       0.786597E-002  0.991875       -92.3516       -30.7839        4.13441        1.37814      -0.239398E-003 -0.229069E-003 -0.110041E-003  0.929424E-005  0.111703E-004  0.536603E-005   1.05287        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.100817E+007 -0.109665E+007 -0.187100E+007 -0.137080E+007  -427969.       -533641.       -703934.       -843555.       -984499.      -0.114605E+007  -381482.        0.00000     
  1679.49        2500.00       0.269924E-001  -7606.18       0.809466        745662.        248554.        4.50467        5.41394        2.60077        2.08167        3674.65       -11341.6       0.982288       0.392461E-004  0.141902E-005   2.22413       0.786597E-002  0.991875       -92.3470       -30.7823        4.13402        1.37801      -0.239312E-003 -0.229008E-003 -0.110012E-003  0.929107E-005  0.111665E-004  0.536420E-005   1.05274        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.100764E+007 -0.109593E+007 -0.186996E+007 -0.136951E+007  -427362.       -533211.       -703529.       -842998.       -983568.      -0.114499E+007  -380994.        0.00000     
  1676.28        2500.00       0.269890E-001  -7609.33       0.809408        745957.        248652.        4.50528        5.41467        2.60113        2.08167        3675.11       -11334.5       0.982077       0.392245E-004  0.141828E-005   2.22226       0.786597E-002  0.991875       -92.3431       -30.7810        4.13364        1.37788      -0.239230E-003 -0.228951E-003 -0.109985E-003  0.928789E-005  0.111627E-004  0.536237E-005   1.05260        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.100712E+007 -0.109521E+007 -0.186891E+007 -0.136821E+007  -426755.       -532781.       -703124.       -842442.       -982637.      -0.114393E+007  -380505.        0.00000     
  1673.08        2500.00       0.269856E-001  -7612.48       0.809351        746253.        248751.        4.50589        5.41541        2.60148        2.08167        3675.57       -11327.3       0.981866       0.392030E-004  0.141753E-005   2.22038       0.786597E-002  0.991875       -92.3386       -30.7795        4.13326        1.37775      -0.239145E-003 -0.228891E-003 -0.109956E-003  0.928473E-005  0.111589E-004  0.536054E-005   1.05247        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.100660E+007 -0.109449E+007 -0.186787E+007 -0.136692E+007  -426149.       -532352.       -702719.       -841885.       -981706.      -0.114287E+007  -380016.        0.00000     
  1669.87        2500.00       0.269822E-001  -7615.62       0.809294        746548.        248849.        4.50650        5.41614        2.60183        2.08167        3676.03       -11320.2       0.981654       0.391815E-004  0.141679E-005   2.21850       0.786597E-002  0.991875       -92.3339       -30.7780        4.13288        1.37763      -0.239060E-003 -0.228831E-003 -0.109927E-003  0.928155E-005  0.111550E-004  0.535871E-005   1.05234        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.100607E+007 -0.109376E+007 -0.186682E+007 -0.136563E+007  -425542.       -531922.       -702314.       -841329.       -980775.      -0.114181E+007  -379528.        0.00000     
  1666.67        2500.00       0.269788E-001  -7618.77       0.809238        746843.        248948.        4.50711        5.41687        2.60218        2.08167        3676.49       -11313.1       0.981442       0.391600E-004  0.141605E-005   2.21661       0.786597E-002  0.991875       -92.3301       -30.7767        4.13249        1.37750      -0.238978E-003 -0.228774E-003 -0.109899E-003  0.927837E-005  0.111512E-004  0.535687E-005   1.05221        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.100555E+007 -0.109304E+007 -0.186578E+007 -0.136433E+007  -424936.       -531493.       -701909.       -840773.       -979844.      -0.114075E+007  -379039.        0.00000     
  1663.46        2500.00       0.269754E-001  -7621.91       0.809182        747138.        249046.        4.50771        5.41760        2.60253        2.08167        3676.96       -11306.0       0.981230       0.391385E-004  0.141531E-005   2.21472       0.786597E-002  0.991875       -92.3238       -30.7746        4.13211        1.37737      -0.238886E-003 -0.228707E-003 -0.109868E-003  0.927523E-005  0.111474E-004  0.535506E-005   1.05207        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.100500E+007 -0.109211E+007 -0.186468E+007 -0.136321E+007  -424367.       -531099.       -701540.       -840275.       -979028.      -0.114002E+007  -378552.        0.00000     
  1660.26        2500.00       0.275021E-001  -7762.75       0.822655        761359.        253786.        4.54024        5.45669        2.62131        2.08167        3693.44       -11522.0        1.00357       0.390665E-004  0.139925E-005   2.26424       0.798140E-002   1.01578       -93.2966       -31.0989        4.13241        1.37747      -0.238887E-003 -0.227743E-003 -0.109404E-003  0.914500E-005  0.109909E-004  0.527987E-005   1.05222        100.000        100.000        100.000       0.733045E-002  0.728004E-007  0.158140E-004  0.926489E-004  0.913261E-004  0.733045E-002  0.379470E-004   0.00000        0.00000        0.00000       0.535525E-003 -0.264319E-003 -0.100445E+007 -0.109080E+007 -0.186344E+007 -0.136179E+007  -423892.       -530698.       -701144.       -839684.       -978570.      -0.113966E+007  -378065.        0.00000     
  1657.05        2500.00       0.276481E-001  -7804.70       0.826311        765504.        255168.        4.54957        5.46790        2.62670        2.08167        3698.34       -11577.5        1.00971       0.390312E-004  0.139431E-005   2.27680       0.801394E-002   1.02252       -93.5622       -31.1874        4.13222        1.37741      -0.238833E-003 -0.227442E-003 -0.109260E-003  0.910761E-005  0.109460E-004  0.525828E-005   1.05216        100.000        100.000        100.000       0.733045E-002  0.895219E-007  0.203827E-004  0.118581E-003  0.117618E-003  0.733045E-002  0.482523E-004   0.00000        0.00000        0.00000       0.535525E-003 -0.263308E-003 -0.100395E+007 -0.109036E+007 -0.186247E+007 -0.136099E+007  -423251.       -530252.       -700733.       -839095.       -977346.      -0.113827E+007  -377578.        0.00000     
  1653.85        2500.00       0.277941E-001  -7846.69       0.829927        769616.        256539.        4.55879        5.47898        2.63202        2.08167        3703.19       -11632.9        1.01585       0.389961E-004  0.138942E-005   2.28934       0.804647E-002   1.02927       -93.8260       -31.2753        4.13202        1.37734      -0.238783E-003 -0.227149E-003 -0.109119E-003  0.907089E-005  0.109019E-004  0.523708E-005   1.05211        100.000        100.000        100.000       0.733045E-002  0.106243E-006  0.249514E-004  0.144513E-003  0.143910E-003  0.733045E-002  0.585575E-004   0.00000        0.00000        0.00000       0.535525E-003 -0.262297E-003 -0.100345E+007 -0.108992E+007 -0.186149E+007 -0.136020E+007  -422611.       -529805.       -700322.       -838507.       -976123.      -0.113688E+007  -377092.        0.00000     
  1650.64        2500.00       0.468219E-001  -14336.6       0.958567        898524.        299508.        5.01501        6.02729        2.89542        2.08167        3572.62       -20820.8        1.81083       0.404348E-004  0.121392E-005   3.92834       0.117255E-001   1.67277       -109.909       -36.6362        4.17881        1.39294      -0.250149E-003 -0.246777E-003 -0.118548E-003  0.861785E-005  0.103574E-004  0.497552E-005   1.06099        100.000        100.000        100.000       0.114074E-001  0.163718E-006  0.366227E-004  0.211466E-003  0.224819E-002  0.733045E-002  0.572052E-002   0.00000        0.00000        0.00000       0.535525E-003 -0.188717E-004 -0.100286E+007 -0.108926E+007 -0.186053E+007 -0.135930E+007  -422029.       -529452.       -700025.       -837964.       -975515.      -0.113570E+007  -376606.        0.00000     
  1647.44        2500.00       0.508624E-001  -15698.6       0.976498        917770.        305923.        5.07389        6.09806        2.92941        2.08167        3564.93       -22743.5        1.97942       0.405639E-004  0.119091E-005   4.27625       0.125499E-001   1.81321       -111.947       -37.3156        4.18245        1.39415      -0.251010E-003 -0.248230E-003 -0.119246E-003  0.854007E-005  0.102639E-004  0.493061E-005   1.06212        100.000        100.000        100.000       0.122079E-001  0.222214E-006  0.481331E-004  0.272917E-003  0.272473E-002  0.733045E-002  0.687823E-002   0.00000        0.00000        0.00000       0.535525E-003  0.103637E-004 -0.100233E+007 -0.108837E+007 -0.185939E+007 -0.135847E+007  -421454.       -529030.       -699633.       -837415.       -974528.      -0.113442E+007  -377143.        0.00000     
  1644.23        2500.00       0.533395E-001  -16524.3       0.987687        929762.        309921.        5.10715        6.13803        2.94861        2.08167        3564.64       -23905.8        2.08261       0.406181E-004  0.117727E-005   4.48935       0.130841E-001   1.90136       -113.066       -37.6885        4.18352        1.39451      -0.251252E-003 -0.248556E-003 -0.119402E-003  0.848370E-005  0.101961E-004  0.489807E-005   1.06272        100.000        100.000        100.000       0.126664E-001  0.275769E-006  0.593177E-004  0.332645E-003  0.303889E-002  0.733045E-002  0.756628E-002   0.00000        0.00000        0.00000       0.535525E-003  0.127135E-004 -0.100180E+007 -0.108768E+007 -0.185836E+007 -0.135763E+007  -420863.       -528622.       -699256.       -836859.       -973759.      -0.113395E+007  -377852.        0.00000     
