|6.6.6
Archiving\03_Data\eqfrac/QFM_m4.75/LAR/LAR_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1331.02        2500.00       0.556689       -165250.       0.271710        210521.        0.00000        2.82769        2.82769        0.00000                 NaN   2632.87       -215695.        20.4336       0.473037E-004  0.486168E-005   37.8990       0.687457E-001   14.6569       -25.6590      -0.951082E-001   13.0224       0.366130E-002 -0.105445E-003 -0.106297E-003   0.00000       0.805844E-004  0.806172E-004   0.00000        1.01697        100.000        100.000        100.000       0.139340       0.116801E-002  0.231599E-001  0.111069E-004  0.208022E-001   0.00000       0.120284E-001  0.146717E-001  0.147461E-001  0.115717E-002  0.122939E-012  0.106500E-003  -955806.      -0.102277E+007 -0.174860E+007 -0.131661E+007  -365798.       -486559.       -671367.       -786586.       -840630.       -966791.       -463600.        0.00000     
  1329.93        2500.00       0.553892       -164411.       0.271189        210332.        0.00000        2.82727        2.82727        0.00000                 NaN   2631.31       -214516.        20.3134       0.472141E-004  0.486544E-005   37.6751       0.683125E-001   14.5746       -25.6413      -0.942907E-001   13.0299       0.362935E-002 -0.105591E-003 -0.106436E-003   0.00000       0.806954E-004  0.807279E-004   0.00000        1.01690        100.000        100.000        100.000       0.138711       0.116224E-002  0.230607E-001  0.107556E-004  0.205847E-001   0.00000       0.118326E-001  0.144984E-001  0.147375E-001  0.115639E-002  0.156268E-012  0.105823E-003  -955651.      -0.102262E+007 -0.174833E+007 -0.131582E+007  -365629.       -486422.       -671287.       -786482.       -840178.       -966196.       -492613.        0.00000     
  1328.84        2500.00       0.551132       -163584.       0.270673        210148.        0.00000        2.82687        2.82687        0.00000                 NaN   2629.75       -213354.        20.1947       0.471247E-004  0.486916E-005   37.4540       0.678851E-001   14.4934       -25.6249      -0.935487E-001   13.0371       0.360070E-002 -0.105742E-003 -0.106581E-003   0.00000       0.808040E-004  0.808363E-004   0.00000        1.01682        100.000        100.000        100.000       0.138089       0.115650E-002  0.229628E-001  0.104185E-004  0.203696E-001   0.00000       0.116403E-001  0.143276E-001  0.147290E-001  0.115561E-002  0.128451E-012  0.105148E-003  -955500.      -0.102232E+007 -0.174808E+007 -0.131710E+007  -365435.       -486282.       -671239.       -786354.       -839697.       -965830.       -982775.        0.00000     
  1327.74        2500.00       0.548403       -162766.       0.270158        209963.        0.00000        2.82646        2.82646        0.00000                 NaN   2628.19       -212205.        20.0775       0.470358E-004  0.487288E-005   37.2354       0.674629E-001   14.4131       -25.6086      -0.927574E-001   13.0444       0.356866E-002 -0.105896E-003 -0.106728E-003   0.00000       0.809135E-004  0.809455E-004   0.00000        1.01674        100.000        100.000        100.000       0.137475       0.115076E-002  0.228662E-001  0.101110E-004  0.201562E-001   0.00000       0.114514E-001  0.141590E-001  0.147204E-001  0.115483E-002  0.120805E-012  0.104483E-003  -955343.      -0.102216E+007 -0.174781E+007 -0.131603E+007  -365258.       -486148.       -671173.       -786250.       -839267.       -965195.       -506854.        0.00000     
  1326.65        2500.00       0.545711       -161960.       0.269643        209779.        0.00000        2.82606        2.82606        0.00000                 NaN   2626.63       -211072.        19.9619       0.469472E-004  0.487657E-005   37.0197       0.670466E-001   14.3338       -25.5908      -0.919029E-001   13.0516       0.353612E-002 -0.106037E-003 -0.106862E-003   0.00000       0.810220E-004  0.810538E-004   0.00000        1.01666        100.000        100.000        100.000       0.136868       0.114504E-002  0.227711E-001  0.980368E-005  0.199452E-001   0.00000       0.112660E-001  0.139926E-001  0.147118E-001  0.115406E-002  0.142541E-012  0.103823E-003  -955193.      -0.102194E+007 -0.174755E+007 -0.131704E+007  -365082.       -486007.       -671099.       -786130.       -838782.       -964747.       -482246.        0.00000     
  1325.56        2500.00       0.543054       -161165.       0.269133        209598.        0.00000        2.82567        2.82567        0.00000                 NaN   2625.09       -209954.        19.8478       0.468589E-004  0.488022E-005   36.8067       0.666358E-001   14.2556       -25.5723      -0.911469E-001   13.0587       0.350685E-002 -0.106171E-003 -0.106990E-003   0.00000       0.811294E-004  0.811610E-004   0.00000        1.01659        100.000        100.000        100.000       0.136270       0.113933E-002  0.226772E-001  0.950436E-005  0.197365E-001   0.00000       0.110838E-001  0.138287E-001  0.147033E-001  0.115329E-002  0.195706E-012  0.103169E-003  -955039.      -0.102170E+007 -0.174729E+007 -0.131619E+007  -364896.       -485869.       -671045.       -786017.       -838329.       -964283.       -503394.        0.00000     
  1324.47        2500.00       0.540428       -160379.       0.268630        209422.        0.00000        2.82531        2.82531        0.00000                 NaN   2623.55       -208850.        19.7352       0.467710E-004  0.488381E-005   36.5963       0.662299E-001   14.1784       -25.5570      -0.907366E-001   13.0657       0.349146E-002 -0.106323E-003 -0.107139E-003   0.00000       0.812354E-004  0.812668E-004   0.00000        1.01651        100.000        100.000        100.000       0.135678       0.113361E-002  0.225846E-001  0.920423E-005  0.195299E-001   0.00000       0.109048E-001  0.136670E-001  0.146947E-001  0.115251E-002  0.118754E-012  0.102518E-003  -954888.      -0.102147E+007 -0.174702E+007 -0.131677E+007  -364717.       -485729.       -670977.       -785898.       -837862.       -963739.       -496647.        0.00000     
  1323.37        2500.00       0.537831       -159603.       0.268121        209240.        0.00000        2.82492        2.82492        0.00000                 NaN   2622.00       -207758.        19.6239       0.466835E-004  0.488747E-005   36.3881       0.658295E-001   14.1019       -25.5390      -0.894104E-001   13.0726       0.343811E-002 -0.106461E-003 -0.107266E-003   0.00000       0.813421E-004  0.813731E-004   0.00000        1.01644        100.000        100.000        100.000       0.135092       0.112780E-002  0.224929E-001  0.891144E-005  0.193251E-001   0.00000       0.107290E-001  0.135076E-001  0.146860E-001  0.115173E-002  0.133453E-012  0.101878E-003  -954732.      -0.102128E+007 -0.174677E+007 -0.131756E+007  -364536.       -485594.       -670918.       -785785.       -837424.       -963200.       -527093.        0.00000     
  1322.28        2500.00       0.535275       -158839.       0.267619        209065.        0.00000        2.82456        2.82456        0.00000                 NaN   2620.47       -206683.        19.5143       0.465962E-004  0.489103E-005   36.1831       0.654344E-001   14.0267       -25.5211      -0.889191E-001   13.0795       0.341994E-002 -0.106594E-003 -0.107395E-003   0.00000       0.814474E-004  0.814782E-004   0.00000        1.01636        100.000        100.000        100.000       0.134516       0.112216E-002  0.224029E-001  0.864389E-005  0.191226E-001   0.00000       0.105564E-001  0.133502E-001  0.146775E-001  0.115096E-002  0.716834E-012  0.101240E-003  -954577.      -0.102108E+007 -0.174650E+007 -0.131629E+007  -364355.       -485457.       -670859.       -785678.       -836975.       -962807.       -502152.        0.00000     
  1321.19        2500.00       0.532746       -158084.       0.267122        208892.        0.00000        2.82422        2.82422        0.00000                 NaN   2618.94       -205620.        19.4059       0.465092E-004  0.489455E-005   35.9802       0.650442E-001   13.9523       -25.5050      -0.882647E-001   13.0861       0.339489E-002 -0.106738E-003 -0.107533E-003   0.00000       0.815505E-004  0.815811E-004   0.00000        1.01629        100.000        100.000        100.000       0.133945       0.111645E-002  0.223140E-001  0.836638E-005  0.189223E-001   0.00000       0.103866E-001  0.131951E-001  0.146688E-001  0.115018E-002  0.116779E-012  0.100607E-003  -954424.      -0.102085E+007 -0.174624E+007 -0.131465E+007  -364170.       -485321.       -670806.       -785569.       -836529.       -962382.       -493478.        0.00000     
  1320.10        2500.00       0.530246       -157337.       0.266624        208717.        0.00000        2.82386        2.82386        0.00000                 NaN   2617.41       -204570.        19.2988       0.464228E-004  0.489809E-005   35.7797       0.646587E-001   13.8787       -25.4882      -0.874406E-001   13.0929       0.336204E-002 -0.106878E-003 -0.107666E-003   0.00000       0.816554E-004  0.816857E-004   0.00000        1.01622        100.000        100.000        100.000       0.133381       0.111071E-002  0.222260E-001  0.807375E-005  0.187235E-001   0.00000       0.102200E-001  0.130420E-001  0.146602E-001  0.114940E-002  0.116137E-012  0.999832E-004  -954267.      -0.102068E+007 -0.174599E+007 -0.131863E+007  -363992.       -485187.       -670747.       -785447.       -836113.       -961543.       -493486.        0.00000     
  1319.00        2500.00       0.527778       -156601.       0.266131        208546.        0.00000        2.82353        2.82353        0.00000                 NaN   2615.89       -203533.        19.1932       0.463366E-004  0.490158E-005   35.5817       0.642783E-001   13.8061       -25.4706      -0.868125E-001   13.0995       0.333819E-002 -0.107008E-003 -0.107792E-003   0.00000       0.817579E-004  0.817881E-004   0.00000        1.01614        100.000        100.000        100.000       0.132823       0.110500E-002  0.221393E-001  0.783607E-005  0.185273E-001   0.00000       0.100561E-001  0.128910E-001  0.146516E-001  0.114861E-002  0.150401E-012  0.993621E-004  -954135.      -0.102033E+007 -0.174570E+007 -0.131427E+007  -363819.       -485028.       -670650.       -785326.       -835567.       -961037.       -501225.        0.00000     
  1317.91        2500.00       0.525339       -155874.       0.265637        208373.        0.00000        2.82317        2.82317        0.00000                 NaN   2614.37       -202509.        19.0889       0.462511E-004  0.490506E-005   35.3860       0.639026E-001   13.7343       -25.4551      -0.860482E-001   13.1062       0.330808E-002 -0.107154E-003 -0.107931E-003   0.00000       0.818619E-004  0.818918E-004   0.00000        1.01607        100.000        100.000        100.000       0.132272       0.109929E-002  0.220537E-001  0.758029E-005  0.183329E-001   0.00000       0.989498E-002  0.127419E-001  0.146429E-001  0.114784E-002  0.114877E-012  0.987516E-004  -953962.      -0.102029E+007 -0.174546E+007 -0.131578E+007  -363639.       -484911.       -670614.       -785232.       -835201.       -960798.       -491348.        0.00000     
  1316.82        2500.00       0.522933       -155156.       0.265151        208206.        0.00000        2.82286        2.82286        0.00000                 NaN   2612.86       -201499.        18.9860       0.461656E-004  0.490849E-005   35.1928       0.635321E-001   13.6635       -25.4386      -0.853329E-001   13.1126       0.328022E-002 -0.107289E-003 -0.108060E-003   0.00000       0.819623E-004  0.819920E-004   0.00000        1.01600        100.000        100.000        100.000       0.131728       0.109352E-002  0.219694E-001  0.733283E-005  0.181411E-001   0.00000       0.973663E-002  0.125952E-001  0.146342E-001  0.114707E-002  0.114260E-012  0.981453E-004  -953816.      -0.102006E+007 -0.174519E+007 -0.131711E+007  -363467.       -484767.       -670533.       -785109.       -834721.       -960208.       -637360.        0.00000     
  1315.73        2500.00       0.520554       -154448.       0.264668        208041.        0.00000        2.82255        2.82255        0.00000                 NaN   2611.36       -200501.        18.8843       0.460806E-004  0.491189E-005   35.0018       0.631658E-001   13.5935       -25.4221      -0.847830E-001   13.1190       0.325911E-002 -0.107422E-003 -0.108189E-003   0.00000       0.820622E-004  0.820917E-004   0.00000        1.01593        100.000        100.000        100.000       0.131191       0.108779E-002  0.218861E-001  0.709544E-005  0.179510E-001   0.00000       0.958096E-002  0.124503E-001  0.146255E-001  0.114628E-002  0.113649E-012  0.975433E-004  -953662.      -0.101985E+007 -0.174494E+007 -0.131815E+007  -363286.       -484630.       -670478.       -784993.       -834277.       -959754.       -481858.        0.00000     
