  1719.30        500.000        3.37194       -956093.       0.366058        225063.        0.00000        2.77719        2.77719        0.00000                 NaN   2918.05      -0.144361E+007   146.486       0.706636E-004  0.466617E-005   283.554       0.465287        98.3950       -33.9413      -0.111613        11.8649       0.501666E-002 -0.111289E-003 -0.112207E-003   0.00000       0.667251E-004  0.667663E-004   0.00000        1.04422        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.109446E-002 -0.102086E+007 -0.110972E+007 -0.188994E+007 -0.139365E+007  -434926.       -539162.       -709972.       -853773.       -984268.      -0.112964E+007  -431620.        0.00000     
  1716.79        500.000        3.37133       -956467.       0.366110        225146.        0.00000        2.77745        2.77745        0.00000                 NaN   2918.58      -0.144290E+007   146.486       0.706606E-004  0.466417E-005   283.338       0.465296        98.3951       -33.9280      -0.111614        11.8634       0.501671E-002 -0.111144E-003 -0.112062E-003   0.00000       0.666972E-004  0.667385E-004   0.00000        1.04416        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.109690E-002 -0.102044E+007 -0.110929E+007 -0.188917E+007 -0.139232E+007  -434428.       -538827.       -709661.       -853356.       -983423.      -0.112866E+007  -431175.        0.00000     
  1714.29        500.000        3.37072       -956840.       0.366162        225229.        0.00000        2.77771        2.77771        0.00000                 NaN   2919.11      -0.144219E+007   146.486       0.706575E-004  0.466218E-005   283.121       0.465304        98.3952       -33.9142      -0.111617        11.8618       0.501675E-002 -0.110996E-003 -0.111913E-003   0.00000       0.666695E-004  0.667108E-004   0.00000        1.04410        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.109928E-002 -0.102008E+007 -0.110891E+007 -0.188811E+007 -0.139193E+007  -433986.       -538434.       -709285.       -852765.       -982410.      -0.112784E+007  -430731.        0.00000     
  1711.78        500.000        3.37011       -957213.       0.366214        225312.        0.00000        2.77797        2.77797        0.00000                 NaN   2919.64      -0.144148E+007   146.487       0.706545E-004  0.466019E-005   282.904       0.465313        98.3953       -33.9012      -0.111619        11.8602       0.501680E-002 -0.110853E-003 -0.111771E-003   0.00000       0.666418E-004  0.666830E-004   0.00000        1.04404        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.110183E-002 -0.101965E+007 -0.110809E+007 -0.188671E+007 -0.139088E+007  -433573.       -538114.       -708947.       -852560.       -982253.      -0.112692E+007  -430287.        0.00000     
  1709.27        500.000        3.36950       -957586.       0.366266        225396.        0.00000        2.77823        2.77823        0.00000                 NaN   2920.17      -0.144078E+007   146.487       0.706515E-004  0.465820E-005   282.687       0.465323        98.3953       -33.8871      -0.111620        11.8586       0.501685E-002 -0.110704E-003 -0.111621E-003   0.00000       0.666140E-004  0.666552E-004   0.00000        1.04398        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.110437E-002 -0.101920E+007 -0.110745E+007 -0.188666E+007 -0.138939E+007  -433015.       -537813.       -708680.       -852026.       -981331.      -0.112672E+007  -429842.        0.00000     
  1706.77        500.000        3.36889       -957959.       0.366318        225479.        0.00000        2.77849        2.77849        0.00000                 NaN   2920.70      -0.144007E+007   146.487       0.706485E-004  0.465622E-005   282.469       0.465332        98.3954       -33.8730      -0.111622        11.8570       0.501690E-002 -0.110554E-003 -0.111471E-003   0.00000       0.665864E-004  0.666276E-004   0.00000        1.04392        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.110689E-002 -0.101877E+007 -0.110696E+007 -0.188577E+007 -0.138841E+007  -432557.       -537488.       -708360.       -851598.       -980803.      -0.112668E+007  -429398.        0.00000     
  1704.26        500.000        3.36828       -958333.       0.366370        225562.        0.00000        2.77875        2.77875        0.00000                 NaN   2921.23      -0.143936E+007   146.487       0.706454E-004  0.465423E-005   282.252       0.465341        98.3955       -33.8604      -0.111624        11.8555       0.501694E-002 -0.110414E-003 -0.111331E-003   0.00000       0.665586E-004  0.665998E-004   0.00000        1.04386        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.110945E-002 -0.101836E+007 -0.110631E+007 -0.188502E+007 -0.138699E+007  -432087.       -537147.       -708045.       -851126.       -979828.      -0.112528E+007  -428955.        0.00000     
  1701.75        500.000        3.36768       -958706.       0.366421        225645.        0.00000        2.77901        2.77901        0.00000                 NaN   2921.77      -0.143866E+007   146.488       0.706424E-004  0.465225E-005   282.033       0.465350        98.3956       -33.8450      -0.111627        11.8539       0.501698E-002 -0.110257E-003 -0.111174E-003   0.00000       0.665311E-004  0.665723E-004   0.00000        1.04380        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.111201E-002 -0.101793E+007 -0.110579E+007 -0.188432E+007 -0.138639E+007  -431631.       -536832.       -707714.       -850759.       -978971.      -0.112440E+007  -428511.        0.00000     
  1699.25        500.000        3.36707       -959079.       0.366473        225728.        0.00000        2.77927        2.77927        0.00000                 NaN   2922.30      -0.143795E+007   146.488       0.706394E-004  0.465027E-005   281.815       0.465360        98.3957       -33.8326      -0.111628        11.8523       0.501703E-002 -0.110119E-003 -0.111035E-003   0.00000       0.665034E-004  0.665446E-004   0.00000        1.04374        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.111462E-002 -0.101755E+007 -0.110521E+007 -0.188327E+007 -0.138526E+007  -431142.       -536460.       -707387.       -850242.       -978388.      -0.112336E+007  -428068.        0.00000     
  1696.74        500.000        3.36646       -959453.       0.366524        225811.        0.00000        2.77953        2.77953        0.00000                 NaN   2922.83      -0.143725E+007   146.488       0.706364E-004  0.464829E-005   281.596       0.465369        98.3957       -33.8192      -0.111629        11.8507       0.501708E-002 -0.109974E-003 -0.110890E-003   0.00000       0.664757E-004  0.665169E-004   0.00000        1.04368        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.111721E-002 -0.101716E+007 -0.110478E+007 -0.188241E+007 -0.138426E+007  -430674.       -536103.       -707041.       -849727.       -977719.      -0.112314E+007            NaN   0.00000     
  1694.24        500.000        3.36585       -959826.       0.366575        225894.        0.00000        2.77978        2.77978        0.00000                 NaN   2923.36      -0.143654E+007   146.488       0.706334E-004  0.464632E-005   281.377       0.465378        98.3958       -33.8061      -0.111632        11.8491       0.501713E-002 -0.109831E-003 -0.110747E-003   0.00000       0.664482E-004  0.664893E-004   0.00000        1.04362        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.111987E-002 -0.101674E+007 -0.110393E+007 -0.188156E+007 -0.138293E+007  -430186.       -535771.       -706740.       -849349.       -976941.      -0.112179E+007  -427181.        0.00000     
  1691.73        500.000        3.36524       -960200.       0.366626        225977.        0.00000        2.78004        2.78004        0.00000                 NaN   2923.89      -0.143584E+007   146.489       0.706304E-004  0.464435E-005   281.157       0.465388        98.3959       -33.7915      -0.111633        11.8476       0.501718E-002 -0.109679E-003 -0.110595E-003   0.00000       0.664206E-004  0.664618E-004   0.00000        1.04356        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.112250E-002 -0.101631E+007 -0.110333E+007 -0.188106E+007 -0.138199E+007  -429673.       -535459.       -706444.       -848961.       -976006.      -0.112054E+007  -426738.        0.00000     
  1689.22        500.000        3.36463       -960573.       0.366677        226059.        0.00000        2.78030        2.78030        0.00000                 NaN   2924.42      -0.143514E+007   146.489       0.706273E-004  0.464238E-005   280.937       0.465398        98.3960       -33.7778      -0.111634        11.8460       0.501723E-002 -0.109534E-003 -0.110449E-003   0.00000       0.663930E-004  0.664341E-004   0.00000        1.04350        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.112523E-002 -0.101589E+007 -0.110287E+007 -0.187999E+007 -0.138095E+007  -429222.       -535126.       -706115.       -848578.       -975657.      -0.111937E+007  -426295.        0.00000     
  1686.72        500.000        3.36402       -960947.       0.366728        226142.        0.00000        2.78055        2.78055        0.00000                 NaN   2924.95      -0.143444E+007   146.489       0.706243E-004  0.464041E-005   280.717       0.465407        98.3961       -33.7639      -0.111636        11.8444       0.501727E-002 -0.109386E-003 -0.110301E-003   0.00000       0.663655E-004  0.664066E-004   0.00000        1.04344        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.112794E-002 -0.101550E+007 -0.110219E+007 -0.187909E+007 -0.138040E+007  -428783.       -534768.       -705775.       -848015.       -974903.      -0.111921E+007  -425853.        0.00000     
