  1413.53        500.000        1.48857       -442711.       0.320405        218610.        0.00000        2.78625        2.78625        0.00000                 NaN   2815.99       -596662.        59.6811       0.584964E-004  0.476603E-005   108.912       0.218027        41.9180       -31.2779      -0.340874        11.5365       0.113437E-001 -0.117830E-003 -0.120726E-003   0.00000       0.668781E-004  0.669744E-004   0.00000        1.02597        100.000        100.000        100.000       0.356893       0.638726E-002  0.491625E-001  0.347887E-003  0.993545E-001   0.00000       0.633105E-001  0.778047E-001  0.126491E-001  0.481591E-003   0.00000       0.522805E-003  -970665.      -0.103520E+007 -0.177991E+007 -0.131135E+007  -382705.       -501252.       -681103.       -799055.       -910442.      -0.106268E+007  -375340.        0.00000     
  1411.03        500.000        1.46852       -436779.       0.319508        218218.        0.00000        2.78443        2.78443        0.00000                 NaN   2814.59       -588173.        58.8136       0.583759E-004  0.477310E-005   107.293       0.214862        41.3329       -31.2278      -0.335146        11.5420       0.111519E-001 -0.117960E-003 -0.120811E-003   0.00000       0.669920E-004  0.670868E-004   0.00000        1.02580        100.000        100.000        100.000       0.351958       0.633088E-002  0.490157E-001  0.331207E-003  0.978854E-001   0.00000       0.611605E-001  0.765053E-001  0.126291E-001  0.480497E-003   0.00000       0.516731E-003  -970305.      -0.103457E+007 -0.177895E+007 -0.131105E+007  -382239.       -500924.       -680957.       -798749.       -909479.      -0.106080E+007  -374926.        0.00000     
  1408.52        500.000        1.44699       -431320.       0.325963        224787.        0.00000        2.82479        2.82479        0.00000                 NaN   2817.08       -579913.        57.7404       0.577285E-004  0.472296E-005   105.496       0.210492        40.7629       -32.2158      -0.703307        11.3904       0.267120E-001 -0.120885E-003 -0.126777E-003   0.00000       0.648979E-004  0.651217E-004   0.00000        1.02554        100.000        100.000        100.000       0.347160       0.627499E-002  0.488691E-001  0.315289E-003  0.964417E-001   0.00000       0.590870E-001  0.752402E-001  0.126096E-001  0.479418E-003   0.00000       0.505442E-003  -969921.      -0.103392E+007 -0.177830E+007 -0.131056E+007  -381714.                 NaN  -680883.       -798461.       -908017.      -0.105942E+007            NaN   0.00000     
  1406.02        500.000        1.39962       -416789.       0.325419        224772.        0.00000        2.82541        2.82541        0.00000                 NaN   2815.66       -560030.        55.7089       0.575015E-004  0.473222E-005   101.877       0.202899        39.4084       -32.2710      -0.735301        11.4147       0.281640E-001 -0.121592E-003 -0.127754E-003   0.00000       0.650571E-004  0.652931E-004   0.00000        1.02531        100.000        100.000        100.000       0.336257       0.614497E-002  0.473178E-001  0.290871E-003  0.936592E-001   0.00000       0.553254E-001  0.721558E-001  0.125754E-001  0.477565E-003   0.00000       0.492808E-003  -969547.      -0.103327E+007 -0.177774E+007 -0.131101E+007  -381161.       -500305.       -680819.       -798150.       -906358.      -0.105751E+007  -374096.        0.00000     
  1403.51        500.000        1.35131       -401816.       0.323670        223641.        0.00000        2.81936        2.81936        0.00000                 NaN   2813.51       -539653.        53.6626       0.573453E-004  0.475150E-005   98.2090       0.195308        38.0191       -32.1674      -0.710256        11.4678       0.272096E-001 -0.121923E-003 -0.127892E-003   0.00000       0.655870E-004  0.658157E-004   0.00000        1.02507        100.000        100.000        100.000       0.325104       0.601142E-002  0.456602E-001  0.270595E-003  0.908056E-001   0.00000       0.515917E-001  0.689813E-001  0.125393E-001  0.475617E-003   0.00000       0.480616E-003  -969170.      -0.103263E+007 -0.177717E+007 -0.131058E+007  -380612.       -499995.       -680764.       -797853.       -904766.      -0.105569E+007  -373682.        0.00000     
  1401.00        500.000        1.30601       -387801.       0.321932        222532.        0.00000        2.81348        2.81348        0.00000                 NaN   2811.29       -520570.        51.7450       0.571859E-004  0.477060E-005   94.7678       0.188194        36.7156       -32.0641      -0.686302        11.5196       0.262957E-001 -0.122248E-003 -0.128032E-003   0.00000       0.661103E-004  0.663320E-004   0.00000        1.02484        100.000        100.000        100.000       0.314649       0.588576E-002  0.441070E-001  0.251847E-003  0.880827E-001   0.00000       0.481474E-001  0.660050E-001  0.125038E-001  0.473679E-003   0.00000       0.468982E-003  -968792.      -0.103199E+007 -0.177661E+007 -0.131057E+007  -380077.                 NaN  -680704.       -797554.       -903162.      -0.105402E+007            NaN   0.00000     
  1398.50        500.000        1.26347       -374665.       0.320206        221448.        0.00000        2.80776        2.80776        0.00000                 NaN   2809.00       -502677.        49.9459       0.570233E-004  0.478949E-005   91.5353       0.181516        35.4909       -31.9627      -0.663515        11.5702       0.254264E-001 -0.122575E-003 -0.128184E-003   0.00000       0.666262E-004  0.668411E-004   0.00000        1.02461        100.000        100.000        100.000       0.304835       0.576717E-002  0.426500E-001  0.234752E-003  0.854834E-001   0.00000       0.449655E-001  0.632104E-001  0.124688E-001  0.471757E-003   0.00000       0.457863E-003  -968411.      -0.103133E+007 -0.177606E+007 -0.131005E+007  -379538.                 NaN  -680662.       -797261.       -901668.      -0.105238E+007            NaN   0.00000     
  1395.99        500.000        1.22348       -362337.       0.318506        220397.        0.00000        2.80226        2.80226        0.00000                 NaN   2806.65       -485874.        48.2550       0.568569E-004  0.480810E-005   88.4940       0.175239        34.3386       -31.8668      -0.642224        11.6194       0.246124E-001 -0.122923E-003 -0.128367E-003   0.00000       0.671311E-004  0.673397E-004   0.00000        1.02438        100.000        100.000        100.000       0.295612       0.565503E-002  0.412809E-001  0.218752E-003  0.829983E-001   0.00000       0.420224E-001  0.605838E-001  0.124342E-001  0.469866E-003   0.00000       0.447213E-003  -968042.      -0.103060E+007 -0.177549E+007 -0.130971E+007  -379017.       -499065.       -680596.       -796956.       -900059.      -0.105076E+007  -372441.        0.00000     
  1393.48        500.000        1.18579       -350740.       0.316809        219362.        0.00000        2.79689        2.79689        0.00000                 NaN   2804.22       -470060.        46.6629       0.566879E-004  0.482657E-005   85.6268       0.169327        33.2520       -31.7706      -0.621576        11.6674       0.238240E-001 -0.123264E-003 -0.128547E-003   0.00000       0.676306E-004  0.678331E-004   0.00000        1.02415        100.000        100.000        100.000       0.286923       0.554846E-002  0.399920E-001  0.203942E-003  0.806174E-001   0.00000       0.392954E-001  0.581091E-001  0.124000E-001  0.467993E-003   0.00000       0.436999E-003  -967657.      -0.102999E+007 -0.177494E+007 -0.130950E+007  -378494.                 NaN  -680559.       -796667.       -898619.      -0.104913E+007            NaN   0.00000     
  1390.98        500.000        1.15024       -339824.       0.315141        218364.        0.00000        2.79175        2.79175        0.00000                 NaN   2801.73       -455165.        45.1620       0.565149E-004  0.484472E-005   82.9211       0.163753        32.2265       -31.6785      -0.602609        11.7139       0.230991E-001 -0.123615E-003 -0.128751E-003   0.00000       0.681177E-004  0.683146E-004   0.00000        1.02391        100.000        100.000        100.000       0.278730       0.544736E-002  0.387777E-001  0.190263E-003  0.783355E-001   0.00000       0.367666E-001  0.557759E-001  0.123662E-001  0.466151E-003   0.00000       0.427183E-003  -967283.      -0.102937E+007 -0.177437E+007 -0.130912E+007  -377972.       -498455.       -680511.       -796372.       -897123.      -0.104752E+007  -371614.        0.00000     
  1388.47        500.000        1.11662       -329520.       0.313469        217374.        0.00000        2.78669        2.78669        0.00000                 NaN   2799.17       -441099.        43.7440       0.563400E-004  0.486280E-005   80.3617       0.158485        31.2562       -31.5876      -0.583945        11.7596       0.223858E-001 -0.123973E-003 -0.128963E-003   0.00000       0.686022E-004  0.687936E-004   0.00000        1.02368        100.000        100.000        100.000       0.270986       0.535108E-002  0.376308E-001  0.177491E-003  0.761423E-001   0.00000       0.344169E-001  0.535706E-001  0.123327E-001  0.464335E-003   0.00000       0.417753E-003  -966908.      -0.102872E+007 -0.177381E+007 -0.130922E+007  -377458.       -498145.       -680464.       -796072.       -895651.      -0.104592E+007  -371202.        0.00000     
  1385.96        500.000        1.08483       -319792.       0.311832        216423.        0.00000        2.78189        2.78189        0.00000                 NaN   2796.56       -427814.        42.4035       0.561610E-004  0.488054E-005   77.9396       0.153504        30.3379       -31.5004      -0.566942        11.8035       0.217343E-001 -0.124335E-003 -0.129193E-003   0.00000       0.690721E-004  0.692584E-004   0.00000        1.02345        100.000        100.000        100.000       0.263663       0.525946E-002  0.365475E-001  0.165755E-003  0.740372E-001   0.00000       0.322317E-001  0.514858E-001  0.122995E-001  0.462552E-003   0.00000       0.408657E-003  -966522.      -0.102802E+007 -0.177327E+007 -0.130943E+007  -376970.       -497849.       -680425.       -795782.       -894269.      -0.104415E+007  -370789.        0.00000     
  1383.46        500.000        1.05468       -310581.       0.310162        215460.        0.00000        2.77703        2.77703        0.00000                 NaN   2793.86       -415228.        41.1336       0.559816E-004  0.489836E-005   75.6420       0.148785        29.4663       -31.4120      -0.549277        11.8473       0.210584E-001 -0.124701E-003 -0.129421E-003   0.00000       0.695476E-004  0.697285E-004   0.00000        1.02322        100.000        100.000        100.000       0.256719       0.517172E-002  0.355214E-001  0.155049E-003  0.720097E-001   0.00000       0.301953E-001  0.495084E-001  0.122668E-001  0.460701E-003   0.00000       0.399928E-003  -966157.      -0.102739E+007 -0.177269E+007 -0.130844E+007  -376451.       -497531.       -680380.       -795485.       -892790.      -0.104267E+007  -370377.        0.00000     
