  1616.54        2500.00        3.32896       -967537.       0.393421        249632.        0.00000        2.90733        2.90733        0.00000                 NaN   2953.32      -0.140983E+007   147.061       0.696432E-004  0.420374E-005   273.607       0.490856        98.3150       -32.2391      -0.113835        11.1313       0.510670E-002 -0.864977E-004 -0.873816E-004   0.00000       0.587094E-004  0.587490E-004   0.00000        1.04408        100.000        100.000        100.000       0.777245       0.851324E-002  0.586649E-001  0.250438E-002  0.282478       0.676657E-002  0.391484       0.115199       0.183933E-001  0.148626E-002   0.00000       0.875651E-002  -998430.      -0.108256E+007 -0.184912E+007 -0.135438E+007  -414815.       -523868.       -695308.       -832817.       -951378.      -0.108955E+007  -436400.        0.00000     
  1614.04        2500.00        3.32753       -968038.       0.395773        251537.        0.00000        2.91795        2.91795        0.00000                 NaN   2954.25      -0.140904E+007   146.861       0.694267E-004  0.419258E-005   273.226       0.491741        98.3035       -32.4505      -0.198532        11.0823       0.772303E-002 -0.869285E-004 -0.884639E-004   0.00000       0.581629E-004  0.582226E-004   0.00000        1.04389        100.000        100.000        100.000       0.777245       0.851320E-002  0.586587E-001  0.246831E-002  0.282431       0.676657E-002  0.391468       0.115199       0.183933E-001  0.148626E-002  0.900113E-012  0.871619E-002  -997992.      -0.108167E+007 -0.184821E+007 -0.135376E+007  -414331.       -523574.       -695103.       -832353.       -950881.      -0.109061E+007  -571975.        0.00000     
  1611.53        2500.00        3.28898       -957271.       0.393294        249798.        0.00000        2.91055        2.91055        0.00000                 NaN   2948.75      -0.139201E+007   145.183       0.694466E-004  0.421009E-005   269.769       0.483584        96.9838       -32.2272      -0.123840        11.1542       0.381685E-002 -0.866851E-004 -0.876470E-004   0.00000       0.588555E-004  0.588851E-004   0.00000        1.04365        100.000        100.000        100.000       0.767823       0.851316E-002  0.586523E-001  0.243157E-002  0.280891        0.00000       0.387631       0.115199       0.183933E-001  0.148626E-002  0.897381E-012  0.865043E-002  -997470.      -0.108124E+007 -0.184739E+007 -0.135296E+007  -413970.       -523365.       -694918.       -831976.       -950823.      -0.108939E+007  -565324.        0.00000     
  1609.02        2500.00        3.26908       -951996.       0.394887        251503.        0.00000        2.92087        2.92087        0.00000                 NaN   2947.93      -0.138276E+007   143.984       0.690604E-004  0.420240E-005   267.716       0.481974        96.3704       -32.4257      -0.211180        11.1021       0.650802E-002 -0.874325E-004 -0.890675E-004   0.00000       0.583310E-004  0.583813E-004   0.00000        1.04325        100.000        100.000        100.000       0.764041       0.851311E-002  0.586459E-001  0.239479E-002  0.278706        0.00000       0.382187       0.115199       0.183933E-001  0.148626E-002  0.885553E-012  0.854027E-002  -996952.      -0.108133E+007 -0.184681E+007 -0.135219E+007  -413544.       -523152.       -694756.       -831503.       -950703.      -0.108861E+007  -514682.        0.00000     
  1606.52        2500.00        3.23806       -942140.       0.388635        247308.        0.00000        2.89824        2.89824        0.00000                 NaN   2944.22      -0.136766E+007   142.652       0.692145E-004  0.422715E-005   264.869       0.475852        95.3356       -31.9063      -0.352745E-001   11.1977       0.108698E-002 -0.866568E-004 -0.869324E-004   0.00000       0.594878E-004  0.594963E-004   0.00000        1.04311        100.000        100.000        100.000       0.757634       0.851305E-002  0.586351E-001  0.233275E-002  0.274978        0.00000       0.372989       0.115199       0.183933E-001  0.148626E-002  0.506616E-010  0.851716E-002  -996559.      -0.107984E+007 -0.184561E+007 -0.135153E+007  -413149.                 NaN  -694495.       -831012.       -949838.      -0.108797E+007            NaN   0.00000     
  1604.01        2500.00        3.23165       -941045.       0.390830        249204.        0.00000        2.90909        2.90909        0.00000                 NaN   2944.70      -0.136458E+007   142.181       0.689451E-004  0.421675E-005   264.045       0.476054        95.1625       -32.1200      -0.122621        11.1464       0.377815E-002 -0.871931E-004 -0.881474E-004   0.00000       0.589254E-004  0.589548E-004   0.00000        1.04286        100.000        100.000        100.000       0.756573       0.851304E-002  0.586333E-001  0.232247E-002  0.274361        0.00000       0.371467       0.115199       0.183933E-001  0.148626E-002  0.957429E-010  0.845523E-002  -996099.      -0.107925E+007 -0.184487E+007 -0.135081E+007  -412726.       -522544.       -694292.       -830500.       -949240.      -0.108751E+007  -753639.        0.00000     
  1601.50        2500.00        3.21292       -935746.       0.390010        249009.        0.00000        2.90863        2.90863        0.00000                 NaN   2943.32      -0.135562E+007   141.200       0.687767E-004  0.421894E-005   262.173       0.473591        94.5667       -32.0851      -0.122338        11.1437       0.376903E-002 -0.873669E-004 -0.883195E-004   0.00000       0.589483E-004  0.589777E-004   0.00000        1.04260        100.000        100.000        100.000       0.752897       0.851300E-002  0.586269E-001  0.228697E-002  0.272209        0.00000       0.366203       0.115199       0.183933E-001  0.148626E-002  0.127895E-009  0.839095E-002  -995637.      -0.107855E+007 -0.184406E+007 -0.135008E+007  -412315.                 NaN  -694088.       -830016.       -948836.      -0.108616E+007            NaN   0.00000     
  1599.00        2500.00        3.19407       -930580.       0.390349        249735.        0.00000        2.91344        2.91344        0.00000                 NaN   2942.17      -0.134673E+007   140.138       0.685010E-004  0.421634E-005   260.257       0.471581        93.9748       -32.1643      -0.164458        11.1172       0.506618E-002 -0.878294E-004 -0.891085E-004   0.00000       0.587055E-004  0.587449E-004   0.00000        1.04227        100.000        100.000        100.000       0.749251       0.851296E-002  0.586205E-001  0.225187E-002  0.270062        0.00000       0.360995       0.115199       0.183933E-001  0.148626E-002  0.145477E-010  0.830532E-002  -995403.      -0.107665E+007 -0.184298E+007 -0.134969E+007  -411721.       -521782.       -693798.       -829180.       -947409.      -0.108076E+007  -511361.        0.00000     
  1596.49        2500.00        3.17003       -923275.       0.386884        247596.        0.00000        2.90221        2.90221        0.00000                 NaN   2939.59      -0.133513E+007   139.018       0.684875E-004  0.422951E-005   257.975       0.467448        93.1859       -31.8930      -0.786894E-001   11.1622       0.242382E-002 -0.875354E-004 -0.881503E-004   0.00000       0.592816E-004  0.593005E-004   0.00000        1.04207        100.000        100.000        100.000       0.744380       0.851289E-002  0.586119E-001  0.220510E-002  0.267179        0.00000       0.354053       0.115199       0.183933E-001  0.148626E-002  0.849977E-012  0.826254E-002  -994734.      -0.107741E+007 -0.184229E+007 -0.134869E+007  -411476.       -521723.       -693673.       -829075.       -947690.      -0.108564E+007  -761790.        0.00000     
  1593.98        2500.00        3.15778       -920156.       0.387528        248421.        0.00000        2.90729        2.90729        0.00000                 NaN   2939.08      -0.132927E+007   138.312       0.682693E-004  0.422554E-005   256.660       0.466329        92.8099       -31.9806      -0.121042        11.1361       0.372799E-002 -0.878966E-004 -0.888410E-004   0.00000       0.590206E-004  0.590497E-004   0.00000        1.04182        100.000        100.000        100.000       0.742068       0.851286E-002  0.586078E-001  0.218296E-002  0.265803        0.00000       0.350766       0.115199       0.183933E-001  0.148626E-002  0.846182E-012  0.820057E-002  -994269.      -0.107686E+007 -0.184140E+007 -0.134799E+007  -411052.       -521460.       -693477.       -828629.       -947457.      -0.108444E+007  -561525.        0.00000     
  1591.48        2500.00        3.13975       -915062.       0.386701        248230.        0.00000        2.90688        2.90688        0.00000                 NaN   2937.64      -0.132066E+007   137.368       0.680986E-004  0.422771E-005   254.856       0.463953        92.2345       -31.9464      -0.120785        11.1335       0.371968E-002 -0.880762E-004 -0.890192E-004   0.00000       0.590442E-004  0.590732E-004   0.00000        1.04156        100.000        100.000        100.000       0.738527       0.851282E-002  0.586014E-001  0.214910E-002  0.263686        0.00000       0.345739       0.115199       0.183933E-001  0.148626E-002  0.840378E-012  0.813749E-002  -993824.      -0.107659E+007 -0.184068E+007 -0.134725E+007  -410646.       -521178.       -693261.       -828064.       -946596.      -0.108463E+007  -567437.        0.00000     
  1588.97        2500.00        3.12187       -910014.       0.385865        248034.        0.00000        2.90646        2.90646        0.00000                 NaN   2936.17      -0.131213E+007   136.432       0.679278E-004  0.422989E-005   253.067       0.461592        91.6635       -31.9091      -0.120297        11.1310       0.370426E-002 -0.882407E-004 -0.891805E-004   0.00000       0.590697E-004  0.590986E-004   0.00000        1.04130        100.000        100.000        100.000       0.735014       0.851278E-002  0.585950E-001  0.211563E-002  0.261571        0.00000       0.340769       0.115199       0.183933E-001  0.148626E-002  0.322038E-011  0.807473E-002  -993393.      -0.107569E+007 -0.183980E+007 -0.134656E+007  -410231.       -520881.       -693039.       -827550.       -946017.      -0.108382E+007  -552770.        0.00000     
  1586.47        2500.00        3.10415       -905030.       0.385139        247925.        0.00000        2.90655        2.90655        0.00000                 NaN   2934.71      -0.130369E+007   135.497       0.677467E-004  0.423162E-005   251.290       0.459297        91.0978       -31.8865      -0.123745        11.1263       0.381008E-002 -0.884558E-004 -0.894230E-004   0.00000       0.590698E-004  0.590996E-004   0.00000        1.04104        100.000        100.000        100.000       0.731538       0.851274E-002  0.585886E-001  0.208261E-002  0.259462        0.00000       0.335866       0.115199       0.183933E-001  0.148626E-002  0.847806E-012  0.801107E-002  -992942.      -0.107496E+007 -0.183872E+007 -0.134589E+007  -409825.       -520607.       -692829.       -827143.       -945912.      -0.108246E+007  -537743.        0.00000     
  1583.96        2500.00        3.08663       -899749.       0.381924        245853.        0.00000        2.89539        2.89539        0.00000                 NaN   2932.66      -0.129511E+007   134.726       0.677875E-004  0.424367E-005   249.604       0.456056        90.5204       -31.6193      -0.368713E-001   11.1724       0.113514E-002 -0.880531E-004 -0.883426E-004   0.00000       0.596444E-004  0.596533E-004   0.00000        1.04090        100.000        100.000        100.000       0.727983       0.851269E-002  0.585821E-001  0.204888E-002  0.257299        0.00000       0.330858       0.115199       0.183933E-001  0.148626E-002  0.189921E-011  0.798943E-002  -992517.      -0.107359E+007 -0.183777E+007 -0.134532E+007  -409328.       -520306.       -692640.       -826759.       -945435.      -0.108095E+007  -576592.        0.00000     
