|6.6.6
Archiving\03_Data\eqfrac/QFM_m3.75/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1374.04        2500.00       0.365966       -109128.       0.295743        221054.        0.00000        2.85848        2.85848        0.00000                 NaN   2705.37       -144661.        13.9767       0.510012E-004  0.467092E-005   25.8600       0.479805E-001   9.90073       -27.0864      -0.196931        12.6926       0.762831E-002 -0.102236E-003 -0.103934E-003   0.00000       0.753893E-004  0.754551E-004   0.00000        1.02044        100.000        100.000        100.000       0.896006E-001  0.693452E-003  0.147454E-001  0.134354E-004  0.171130E-001   0.00000       0.121176E-001  0.126455E-001  0.788537E-002  0.386428E-003  0.146612E-012  0.130576E-003  -961849.      -0.103271E+007 -0.175892E+007 -0.132344E+007  -373167.       -492090.       -674064.       -791335.       -860224.       -999149.      -0.210345E+007   0.00000     
  1372.53        2500.00       0.362288       -108001.       0.294840        220675.        0.00000        2.85724        2.85724        0.00000                 NaN   2703.09       -143095.        13.8167       0.508602E-004  0.467779E-005   25.5691       0.474022E-001   9.79296       -27.0525      -0.193896        12.7104       0.751101E-002 -0.102474E-003 -0.104148E-003   0.00000       0.756023E-004  0.756672E-004   0.00000        1.02031        100.000        100.000        100.000       0.887769E-001  0.688211E-003  0.146110E-001  0.129556E-004  0.168605E-001   0.00000       0.118130E-001  0.124106E-001  0.787871E-002  0.386036E-003  0.111100E-012  0.129247E-003  -961634.      -0.103234E+007 -0.175856E+007 -0.132368E+007  -372898.       -491898.       -673972.       -791167.       -859484.       -998384.       -527229.        0.00000     
  1371.03        2500.00       0.358694       -106900.       0.293945        220302.        0.00000        2.85603        2.85603        0.00000                 NaN   2700.80       -141566.        13.6604       0.507191E-004  0.468460E-005   25.2847       0.468371E-001   9.68760       -27.0213      -0.191083        12.7277       0.740034E-002 -0.102727E-003 -0.104379E-003   0.00000       0.758126E-004  0.758766E-004   0.00000        1.02017        100.000        100.000        100.000       0.879724E-001  0.683082E-003  0.144796E-001  0.124616E-004  0.166117E-001   0.00000       0.115173E-001  0.121812E-001  0.787209E-002  0.385651E-003  0.174800E-009  0.127936E-003  -961425.      -0.103206E+007 -0.175820E+007 -0.132460E+007  -372604.                 NaN  -673887.       -790993.       -858753.       -997364.                 NaN   0.00000     
  1369.53        2500.00       0.355181       -105825.       0.293039        219922.        0.00000        2.85479        2.85479        0.00000                 NaN   2698.49       -140072.        13.5077       0.505787E-004  0.469142E-005   25.0065       0.462848E-001   9.58453       -26.9899      -0.188031        12.7452       0.728185E-002 -0.102981E-003 -0.104608E-003   0.00000       0.760258E-004  0.760888E-004   0.00000        1.02003        100.000        100.000        100.000       0.871858E-001  0.678084E-003  0.143513E-001  0.120153E-004  0.163664E-001   0.00000       0.112303E-001  0.119569E-001  0.786552E-002  0.385265E-003  0.834161E-013  0.126644E-003  -961194.      -0.103169E+007 -0.175785E+007 -0.132373E+007  -372355.                 NaN  -673808.       -790848.       -858091.       -996651.                 NaN   0.00000     
  1368.03        2500.00       0.351753       -104776.       0.292146        219553.        0.00000        2.85360        2.85360        0.00000                 NaN   2696.20       -138615.        13.3587       0.504384E-004  0.469815E-005   24.7349       0.457462E-001   9.48394       -26.9574      -0.185124        12.7622       0.716895E-002 -0.103222E-003 -0.104826E-003   0.00000       0.762343E-004  0.762964E-004   0.00000        1.01989        100.000        100.000        100.000       0.864185E-001  0.673162E-003  0.142262E-001  0.115602E-004  0.161257E-001   0.00000       0.109516E-001  0.117382E-001  0.785897E-002  0.384882E-003  0.989375E-013  0.125372E-003  -960977.      -0.103133E+007 -0.175749E+007 -0.132291E+007  -372084.                 NaN  -673725.       -790688.       -857372.       -996160.                 NaN   0.00000     
  1366.53        2500.00       0.348402       -103753.       0.291278        219206.        0.00000        2.85256        2.85256        0.00000                 NaN   2693.90       -137191.        13.2130       0.502963E-004  0.470472E-005   24.4693       0.452198E-001   9.38562       -26.9276      -0.182788        12.7781       0.707713E-002 -0.103470E-003 -0.105055E-003   0.00000       0.764317E-004  0.764931E-004   0.00000        1.01976        100.000        100.000        100.000       0.856690E-001  0.668362E-003  0.141040E-001  0.111069E-004  0.158889E-001   0.00000       0.106810E-001  0.115247E-001  0.785246E-002  0.384505E-003  0.150280E-009  0.124107E-003  -960763.      -0.103080E+007 -0.175715E+007 -0.132376E+007  -371789.       -491142.       -673664.       -790506.       -856649.       -995696.       -460775.        0.00000     
  1365.02        2500.00       0.345114       -102750.       0.290358        218815.        0.00000        2.85125        2.85125        0.00000                 NaN   2691.58       -135795.        13.0704       0.501585E-004  0.471151E-005   24.2087       0.447033E-001   9.28902       -26.8954      -0.179831        12.7960       0.696098E-002 -0.103722E-003 -0.105284E-003   0.00000       0.766518E-004  0.767123E-004   0.00000        1.01962        100.000        100.000        100.000       0.849339E-001  0.663738E-003  0.139840E-001  0.106833E-004  0.156535E-001   0.00000       0.104180E-001  0.113147E-001  0.784598E-002  0.384137E-003  0.786129E-013  0.122873E-003  -960539.      -0.103065E+007 -0.175678E+007 -0.132367E+007  -371546.       -490960.       -673560.       -790364.       -855986.       -994513.       -507273.        0.00000     
  1363.52        2500.00       0.341919       -101775.       0.289490        218467.        0.00000        2.85020        2.85020        0.00000                 NaN   2689.28       -134438.        12.9316       0.500185E-004  0.471803E-005   23.9552       0.442022E-001   9.19518       -26.8664      -0.176874        12.8116       0.684772E-002 -0.103973E-003 -0.105511E-003   0.00000       0.768488E-004  0.769084E-004   0.00000        1.01949        100.000        100.000        100.000       0.842182E-001  0.658997E-003  0.138678E-001  0.102714E-004  0.154249E-001   0.00000       0.101632E-001  0.111117E-001  0.783950E-002  0.383762E-003  0.777844E-013  0.121658E-003  -960322.      -0.103036E+007 -0.175641E+007 -0.132171E+007  -371288.       -490772.       -673466.       -790214.       -855300.       -993527.       -486011.        0.00000     
  1362.02        2500.00       0.338792       -100822.       0.288616        218114.        0.00000        2.84911        2.84911        0.00000                 NaN   2686.99       -133111.        12.7958       0.498793E-004  0.472453E-005   23.7069       0.437114E-001   9.10329       -26.8344      -0.174331        12.8276       0.674716E-002 -0.104206E-003 -0.105724E-003   0.00000       0.770494E-004  0.771082E-004   0.00000        1.01936        100.000        100.000        100.000       0.835188E-001  0.654477E-003  0.137540E-001  0.984615E-005  0.151994E-001   0.00000       0.991496E-002  0.109128E-001  0.783309E-002  0.383395E-003  0.769736E-013  0.120461E-003  -960096.      -0.103007E+007 -0.175607E+007 -0.132310E+007  -371013.                 NaN  -673401.       -790056.       -854652.       -992906.                 NaN   0.00000     
  1360.52        2500.00       0.335734       -99890.7       0.287746        217765.        0.00000        2.84805        2.84805        0.00000                 NaN   2684.68       -131814.        12.6631       0.497402E-004  0.473098E-005   23.4640       0.432316E-001   9.01339       -26.8052      -0.171723        12.8431       0.664519E-002 -0.104455E-003 -0.105952E-003   0.00000       0.772477E-004  0.773056E-004   0.00000        1.01923        100.000        100.000        100.000       0.828347E-001  0.650004E-003  0.136428E-001  0.945883E-005  0.149773E-001   0.00000       0.967389E-002  0.107183E-001  0.782670E-002  0.383024E-003  0.863130E-013  0.119280E-003  -959887.      -0.102967E+007 -0.175571E+007 -0.132276E+007  -370754.       -490396.       -673303.       -789888.       -853921.       -992129.       -535995.        0.00000     
  1359.02        2500.00       0.332743       -98980.6       0.286881        217421.        0.00000        2.84702        2.84702        0.00000                 NaN   2682.38       -130545.        12.5333       0.496015E-004  0.473738E-005   23.2263       0.427625E-001   8.92543       -26.7771      -0.169269        12.8585       0.654936E-002 -0.104708E-003 -0.106186E-003   0.00000       0.774440E-004  0.775011E-004   0.00000        1.01910        100.000        100.000        100.000       0.821658E-001  0.645616E-003  0.135341E-001  0.909455E-005  0.147589E-001   0.00000       0.943944E-002  0.105281E-001  0.782035E-002  0.382654E-003  0.754054E-013  0.118116E-003  -959668.      -0.102935E+007 -0.175536E+007 -0.132371E+007  -370489.       -490210.       -673222.       -789726.       -853254.       -991197.       -625124.        0.00000     
  1357.51        2500.00       0.329816       -98090.9       0.286021        217080.        0.00000        2.84600        2.84600        0.00000                 NaN   2680.09       -129305.        12.4064       0.494632E-004  0.474371E-005   22.9936       0.423036E-001   8.83936       -26.7469      -0.166886        12.8736       0.645659E-002 -0.104945E-003 -0.106403E-003   0.00000       0.776384E-004  0.776948E-004   0.00000        1.01897        100.000        100.000        100.000       0.815114E-001  0.641306E-003  0.134279E-001  0.875560E-005  0.145439E-001   0.00000       0.921140E-002  0.103420E-001  0.781402E-002  0.382291E-003  0.746469E-013  0.116967E-003  -959448.      -0.102902E+007 -0.175500E+007 -0.132304E+007  -370220.       -490025.       -673149.       -789571.       -852587.       -990675.       -479178.        0.00000     
  1356.01        2500.00       0.326951       -97220.8       0.285164        216742.        0.00000        2.84501        2.84501        0.00000                 NaN   2677.79       -128091.        12.2822       0.493253E-004  0.475000E-005   22.7658       0.418546E-001   8.75507       -26.7173      -0.164455        12.8885       0.636143E-002 -0.105184E-003 -0.106623E-003   0.00000       0.778316E-004  0.778873E-004   0.00000        1.01884        100.000        100.000        100.000       0.808708E-001  0.637071E-003  0.133240E-001  0.841132E-005  0.143320E-001   0.00000       0.898981E-002  0.101602E-001  0.780771E-002  0.381931E-003  0.739047E-013  0.115836E-003  -959230.      -0.102869E+007 -0.175464E+007 -0.132290E+007  -369956.       -489838.       -673068.       -789412.       -851916.       -989918.       -513615.        0.00000     
  1354.51        2500.00       0.324149       -96370.3       0.284313        216409.        0.00000        2.84404        2.84404        0.00000                 NaN   2675.49       -126905.        12.1607       0.491877E-004  0.475623E-005   22.5427       0.414156E-001   8.67259       -26.6898      -0.162121        12.9030       0.627028E-002 -0.105432E-003 -0.106853E-003   0.00000       0.780222E-004  0.780771E-004   0.00000        1.01871        100.000        100.000        100.000       0.802441E-001  0.632884E-003  0.132225E-001  0.807980E-005  0.141235E-001   0.00000       0.877434E-002  0.998234E-002  0.780143E-002  0.381569E-003  0.731785E-013  0.114720E-003  -959015.      -0.102836E+007 -0.175429E+007 -0.132373E+007  -369699.       -489648.       -672977.       -789250.       -851231.       -989120.       -481443.        0.00000     
  1353.01        2500.00       0.321406       -95538.4       0.283472        216084.        0.00000        2.84312        2.84312        0.00000                 NaN   2673.20       -125743.        12.0419       0.490502E-004  0.476239E-005   22.3243       0.409859E-001   8.59182       -26.6618      -0.160002        12.9172       0.618665E-002 -0.105674E-003 -0.107077E-003   0.00000       0.782091E-004  0.782634E-004   0.00000        1.01858        100.000        100.000        100.000       0.796307E-001  0.628768E-003  0.131232E-001  0.777201E-005  0.139183E-001   0.00000       0.856465E-002  0.980835E-002  0.779517E-002  0.381213E-003  0.724682E-013  0.113618E-003  -958806.      -0.102803E+007 -0.175392E+007 -0.132438E+007  -369454.       -489453.       -672867.       -789084.       -850507.       -988478.       -455308.        0.00000     
  1351.50        2500.00       0.318717       -94723.6       0.282624        215753.        0.00000        2.84216        2.84216        0.00000                 NaN   2670.91       -124606.        11.9254       0.489138E-004  0.476854E-005   22.1101       0.405649E-001   8.51263       -26.6347      -0.157670        12.9316       0.609603E-002 -0.105922E-003 -0.107307E-003   0.00000       0.783989E-004  0.784524E-004   0.00000        1.01846        100.000        100.000        100.000       0.790294E-001  0.624752E-003  0.130260E-001  0.750011E-005  0.137158E-001   0.00000       0.836058E-002  0.963779E-002  0.778894E-002  0.380853E-003  0.734319E-013  0.112533E-003  -958582.      -0.102769E+007 -0.175357E+007 -0.132274E+007  -369174.       -489272.       -672816.       -788934.       -849903.       -987611.       -520154.        0.00000     
