  1375.94        2500.00       0.699097       -203006.       0.362402        237887.        0.00000        2.87282        2.87282        0.00000                 NaN   2882.39       -273923.        27.7662       0.606442E-004  0.445290E-005   51.5409       0.101385        20.1507       -30.1413      -0.468630        11.7805       0.180552E-001 -0.948896E-004 -0.986625E-004   0.00000       0.647367E-004  0.648821E-004   0.00000        1.02946        100.000        100.000        100.000       0.162386       0.505752E-002  0.257686E-001  0.349523E-004  0.595341E-001   0.00000       0.149460E-001  0.320399E-001  0.102213E-001  0.176445E-003  0.628926E-012  0.965232E-003  -961750.      -0.101916E+007 -0.176111E+007 -0.132000E+007  -370382.       -492705.       -679424.       -790559.       -871426.      -0.103501E+007 -0.147240E+007   0.00000     
  1373.43        2500.00       0.680898       -197643.       0.360743        236992.        0.00000        2.86933        2.86933        0.00000                 NaN   2878.55       -266452.        26.9830       0.604515E-004  0.446688E-005   50.0999       0.985007E-001   19.6000       -30.0672      -0.458318        11.8237       0.176499E-001 -0.952879E-004 -0.989872E-004   0.00000       0.651680E-004  0.653105E-004   0.00000        1.02918        100.000        100.000        100.000       0.158433       0.502693E-002  0.251047E-001  0.320892E-004  0.576782E-001   0.00000       0.139647E-001  0.308412E-001  0.101938E-001  0.175896E-003  0.163199E-012  0.941286E-003  -961380.      -0.101839E+007 -0.176056E+007 -0.132189E+007  -369937.       -492396.       -679430.       -790249.       -870059.      -0.103368E+007  -524757.        0.00000     
  1370.93        2500.00       0.663514       -192529.       0.359089        236125.        0.00000        2.86603        2.86603        0.00000                 NaN   2874.62       -259324.        26.2352       0.602529E-004  0.448073E-005   48.7226       0.957470E-001   19.0735       -29.9938      -0.448089        11.8652       0.172485E-001 -0.956858E-004 -0.993116E-004   0.00000       0.655875E-004  0.657271E-004   0.00000        1.02890        100.000        100.000        100.000       0.154657       0.499691E-002  0.244724E-001  0.294397E-004  0.558865E-001   0.00000       0.130480E-001  0.296977E-001  0.101662E-001  0.175356E-003  0.158694E-012  0.918011E-003  -960982.      -0.101767E+007 -0.176000E+007 -0.132295E+007  -369523.                 NaN  -679418.       -790015.       -868833.      -0.103159E+007            NaN   0.00000     
  1368.42        2500.00       0.646871       -187646.       0.357457        235274.        0.00000        2.86285        2.86285        0.00000                 NaN   2870.63       -252515.        25.5201       0.600524E-004  0.449438E-005   47.4041       0.931088E-001   18.5693       -29.9244      -0.439924        11.9060       0.169245E-001 -0.961013E-004 -0.996700E-004   0.00000       0.660037E-004  0.661410E-004   0.00000        1.02863        100.000        100.000        100.000       0.151046       0.496802E-002  0.238684E-001  0.268366E-004  0.541515E-001   0.00000       0.121912E-001  0.286038E-001  0.101385E-001  0.174785E-003  0.285248E-012  0.895410E-003  -960606.      -0.101697E+007 -0.175946E+007 -0.132190E+007  -369068.       -491813.       -679487.       -789714.       -867558.      -0.103080E+007  -500361.        0.00000     
  1365.91        2500.00       0.630904       -182970.       0.355813        234441.        0.00000        2.85982        2.85982        0.00000                 NaN   2866.54       -245991.        24.8343       0.598467E-004  0.450799E-005   46.1385       0.905812E-001   18.0851       -29.8529      -0.431195        11.9455       0.165814E-001 -0.965041E-004 -0.100011E-003   0.00000       0.664122E-004  0.665470E-004   0.00000        1.02835        100.000        100.000        100.000       0.147577       0.493934E-002  0.232916E-001  0.245414E-004  0.524698E-001   0.00000       0.113908E-001  0.275563E-001  0.101106E-001  0.174236E-003  0.150252E-012  0.873375E-003  -960233.      -0.101629E+007 -0.175890E+007 -0.132403E+007  -368640.       -491508.       -679490.       -789423.       -866212.      -0.102948E+007  -473497.        0.00000     
  1363.41        2500.00       0.615568       -178490.       0.354197        233633.        0.00000        2.85696        2.85696        0.00000                 NaN   2862.38       -239738.        24.1765       0.596381E-004  0.452138E-005   44.9231       0.881521E-001   17.6199       -29.7892      -0.424478        11.9840       0.163118E-001 -0.969452E-004 -0.100406E-003   0.00000       0.668138E-004  0.669468E-004   0.00000        1.02807        100.000        100.000        100.000       0.144249       0.491131E-002  0.227393E-001  0.223039E-004  0.508368E-001   0.00000       0.106423E-001  0.265515E-001  0.100824E-001  0.173708E-003  0.146286E-012  0.851877E-003  -959838.      -0.101549E+007 -0.175832E+007 -0.132310E+007  -368231.       -491237.       -679489.       -789201.       -865066.      -0.102787E+007  -453460.        0.00000     
  1360.90        2500.00       0.600813       -174181.       0.352465        232755.        0.00000        2.85375        2.85375        0.00000                 NaN   2858.04       -233725.        23.5443       0.594300E-004  0.453543E-005   43.7534       0.858218E-001   17.1715       -29.7081      -0.412819        12.0235       0.158541E-001 -0.973222E-004 -0.100696E-003   0.00000       0.672369E-004  0.673665E-004   0.00000        1.02780        100.000        100.000        100.000       0.141038       0.488308E-002  0.222100E-001  0.203616E-004  0.492480E-001   0.00000       0.994264E-002  0.255858E-001  0.100539E-001  0.173163E-003  0.658837E-012  0.831122E-003  -959479.      -0.101486E+007 -0.175778E+007 -0.132385E+007  -367788.       -491134.       -679533.       -788879.       -863695.      -0.102639E+007  -508200.        0.00000     
  1358.40        2500.00       0.586725       -170079.       0.350811        231950.        0.00000        2.85097        2.85097        0.00000                 NaN   2853.71       -227996.        22.9409       0.592158E-004  0.454885E-005   42.6362       0.835929E-001   16.7434       -29.6410      -0.405539        12.0605       0.155671E-001 -0.977520E-004 -0.101075E-003   0.00000       0.676356E-004  0.677631E-004   0.00000        1.02752        100.000        100.000        100.000       0.137978       0.485649E-002  0.217063E-001  0.185843E-004  0.477184E-001   0.00000       0.928858E-002  0.246627E-001  0.100255E-001  0.172605E-003  0.138907E-012  0.810865E-003  -959116.      -0.101414E+007 -0.175722E+007 -0.132400E+007  -367349.       -491124.       -679585.       -788570.       -862400.      -0.102508E+007  -494690.        0.00000     
  1355.89        2500.00       0.573167       -166138.       0.349139        231144.        0.00000        2.84823        2.84823        0.00000                 NaN   2849.28       -222490.        22.3608       0.589991E-004  0.456233E-005   41.5608       0.814500E-001   16.3311       -29.5698      -0.397435        12.0968       0.152465E-001 -0.981623E-004 -0.101427E-003   0.00000       0.680329E-004  0.681582E-004   0.00000        1.02724        100.000        100.000        100.000       0.135031       0.483008E-002  0.212232E-001  0.169369E-004  0.462328E-001   0.00000       0.867648E-002  0.237758E-001  0.999682E-002  0.172049E-003  0.135321E-012  0.791147E-003  -958736.      -0.101352E+007 -0.175666E+007 -0.132373E+007  -366931.       -491008.       -679624.       -788308.       -861167.      -0.102366E+007  -776645.        0.00000     
  1353.38        2500.00       0.560130       -162355.       0.347456        230342.        0.00000        2.84553        2.84553        0.00000                 NaN   2844.77       -217203.        21.8035       0.587803E-004  0.457578E-005   40.5268       0.793899E-001   15.9344       -29.5006      -0.389739        12.1327       0.149434E-001 -0.985870E-004 -0.101797E-003   0.00000       0.684301E-004  0.685531E-004   0.00000        1.02696        100.000        100.000        100.000       0.132197       0.480421E-002  0.207605E-001  0.154056E-004  0.447909E-001   0.00000       0.810410E-002  0.229233E-001  0.996792E-002  0.171479E-003  0.167636E-012  0.771946E-003  -958357.      -0.101287E+007 -0.175610E+007 -0.132461E+007  -366516.       -490930.       -679662.       -788044.       -859956.      -0.102217E+007  -492895.        0.00000     
  1350.88        2500.00       0.547588       -158723.       0.345788        229567.        0.00000        2.84301        2.84301        0.00000                 NaN   2840.22       -212126.        21.2679       0.585573E-004  0.458902E-005   39.5319       0.774081E-001   15.5527       -29.4342      -0.383282        12.1673       0.146843E-001 -0.990206E-004 -0.102185E-003   0.00000       0.688182E-004  0.689395E-004   0.00000        1.02668        100.000        100.000        100.000       0.129470       0.477861E-002  0.203172E-001  0.139792E-004  0.433929E-001   0.00000       0.756846E-002  0.221044E-001  0.993873E-002  0.170919E-003  0.219122E-011  0.753216E-003  -957980.      -0.101221E+007 -0.175553E+007 -0.132563E+007  -366104.       -490861.       -679699.       -787783.       -858753.      -0.102095E+007  -490578.        0.00000     
  1348.37        2500.00       0.535364       -155255.       0.345011        230533.        0.00000        2.85098        2.85098        0.00000                 NaN   2836.25       -207235.        20.7323       0.580081E-004  0.458954E-005   38.5496       0.753980E-001   15.1842       -29.6422      -0.477662        12.1642       0.175268E-001 -0.100601E-003 -0.104539E-003   0.00000       0.686743E-004  0.688188E-004   0.00000        1.02620        100.000        100.000        100.000       0.126839       0.475226E-002  0.198914E-001  0.126779E-004  0.420346E-001   0.00000       0.706666E-002  0.213161E-001  0.990920E-002  0.170343E-003  0.188551E-011  0.730010E-003  -957607.      -0.101189E+007 -0.175498E+007 -0.132535E+007  -365685.       -490453.       -679768.       -787501.       -857408.      -0.101931E+007  -483551.        0.00000     
  1345.86        2500.00       0.521762       -151305.       0.342032        229607.        0.00000        2.84870        2.84870        0.00000                 NaN   2829.37       -201726.        20.1463       0.575521E-004  0.460350E-005   37.4641       0.731354E-001   14.7626       -29.5363      -0.463798        12.2058       0.170176E-001 -0.101252E-003 -0.105089E-003   0.00000       0.691608E-004  0.693015E-004   0.00000        1.02572        100.000        100.000        100.000       0.123985       0.455507E-002  0.194255E-001  0.112952E-004  0.404488E-001   0.00000       0.655463E-002  0.204386E-001  0.987466E-002  0.169676E-003  0.387240E-012  0.706833E-003  -957219.      -0.101155E+007 -0.175441E+007 -0.132602E+007  -365286.       -490065.       -679812.       -787262.       -856167.      -0.101787E+007  -969176.        0.00000     
  1343.36        2500.00       0.508818       -147553.       0.339088        228706.        0.00000        2.84658        2.84658        0.00000                 NaN   2822.48       -196493.        19.5893       0.570967E-004  0.461725E-005   36.4311       0.709838E-001   14.3613       -29.4353      -0.450969        12.2460       0.165472E-001 -0.101917E-003 -0.105659E-003   0.00000       0.696377E-004  0.697750E-004   0.00000        1.02526        100.000        100.000        100.000       0.121268       0.436942E-002  0.189835E-001  0.100144E-004  0.389299E-001   0.00000       0.608100E-002  0.196036E-001  0.984033E-002  0.169030E-003  0.837915E-012  0.684567E-003  -956836.      -0.101121E+007 -0.175386E+007 -0.132785E+007  -364883.       -489674.       -679873.       -787008.       -854914.      -0.101672E+007  -525114.        0.00000     
