|6.6.6
Archiving\03_Data\eqfrac/QFM_m1.75/EETA/EETA_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1170.58        2500.00       0.332816E-002  -1075.98                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.71       -1300.99       0.103771       0.191666E-004  0.166670E-005  0.192220       0.695203E-003  0.894178E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00834        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747190E-015  0.868726E-004   0.00000       0.650176E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.275655E-006  -929569.       -984127.      -0.171656E+007            NaN  -342691.                 NaN  -724393.       -774086.       -831204.       -911216.                 NaN   0.00000     
  1169.48        2500.00       0.332805E-002  -1076.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.79       -1300.78       0.103755       0.191604E-004  0.166631E-005  0.192123       0.695197E-003  0.894176E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00833        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747197E-015  0.868726E-004   0.00000       0.650175E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.269789E-006  -929429.       -983986.      -0.171623E+007 -0.236828E+008  -342530.       -471100.       -726371.       -774052.       -831051.       -911033.       -314025.        0.00000     
  1168.38        2500.00       0.332807E-002  -1076.21                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.79       -1300.57       0.103740       0.191612E-004  0.166666E-005  0.192025       0.695191E-003  0.894180E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00833        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747198E-015  0.868726E-004   0.00000       0.650173E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.281559E-006  -929289.       -983827.      -0.171602E+007 -0.158612E+007  -342386.       -470964.       -738159.       -773898.       -830777.       -910729.       -313971.        0.00000     
  1167.28        2500.00       0.332795E-002  -1076.33       0.399753        626741.        208914.        4.82970        5.80458        2.78843        2.08167        2686.87       -1300.36       0.103725       0.191518E-004  0.166604E-005  0.191925       0.695203E-003  0.894178E-001  -25.5152       -8.50505        5.54645        1.84882      -0.520619E-004 -0.625707E-004 -0.300580E-004  0.173474E-004  0.208490E-004  0.100155E-004   1.00831        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747198E-015  0.868726E-004   0.00000       0.650173E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.275130E-006  -929149.       -983640.      -0.171581E+007 -0.106598E+008  -342270.       -470828.       -723244.       -773746.       -830504.       -910428.       -313345.        0.00000     
  1166.18        2500.00       0.332794E-002  -1076.44                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.89       -1300.15       0.103709       0.191521E-004  0.166628E-005  0.191829       0.695190E-003  0.894180E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00831        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747201E-015  0.868726E-004   0.00000       0.650178E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.281963E-006  -929010.       -983503.      -0.171553E+007 -0.160444E+007  -342105.       -470692.       -737457.       -773672.       -830311.       -910204.       -313772.        0.00000     
  1165.08        2500.00       0.332787E-002  -1076.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.95       -1299.94       0.103694       0.191474E-004  0.166609E-005  0.191731       0.695191E-003  0.894180E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00830        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747203E-015  0.868726E-004   0.00000       0.650179E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.282140E-006  -928870.       -983341.      -0.171528E+007 -0.161107E+007  -341964.       -470557.       -737143.       -773559.       -830079.       -909941.       -313672.        0.00000     
  1163.97        2500.00       0.332780E-002  -1076.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.00       -1299.73       0.103678       0.191429E-004  0.166590E-005  0.191632       0.695190E-003  0.894181E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00829        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747200E-015  0.868726E-004   0.00000       0.650175E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.282360E-006  -928730.       -983179.      -0.171503E+007 -0.162306E+007  -341824.       -470421.       -736796.       -773447.       -829846.       -909678.       -313573.        0.00000     
  1162.87        2500.00       0.332771E-002  -1076.79                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.07       -1299.51       0.103663       0.191336E-004  0.166531E-005  0.191532       0.695201E-003  0.894179E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00827        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003   0.00000       0.868726E-004   0.00000       0.650174E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.277055E-006  -928591.       -983015.      -0.171480E+007 -0.139299E+007  -341687.       -470286.       -740975.       -773318.       -829598.       -909400.       -313386.        0.00000     
  1161.77        2500.00       0.332764E-002  -1076.90       0.399749        626977.        208992.        4.83039        5.80540        2.78883        2.08167        2687.13       -1299.30       0.103647       0.191304E-004  0.166525E-005  0.191434       0.695200E-003  0.894180E-001  -25.5076       -8.50253        5.54324        1.84775      -0.520547E-004 -0.625619E-004 -0.300538E-004  0.173313E-004  0.208297E-004  0.100062E-004   1.00827        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003   0.00000       0.868726E-004   0.00000       0.650178E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.279370E-006  -928451.       -982854.      -0.171455E+007 -0.137007E+007  -341546.       -470150.       -739439.       -773209.       -829370.       -909142.       -313310.        0.00000     
  1160.67        2500.00       0.332757E-002  -1077.01       0.399759        627051.        209017.        4.83062        5.80568        2.78896        2.08167        2687.19       -1299.09       0.103632       0.191254E-004  0.166503E-005  0.191336       0.695212E-003  0.894180E-001  -25.5024       -8.50080        5.54216        1.84739      -0.520378E-004 -0.625416E-004 -0.300440E-004  0.173260E-004  0.208233E-004  0.100032E-004   1.00825        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003   0.00000       0.868726E-004   0.00000       0.650177E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.280310E-006  -928312.       -982692.      -0.171430E+007 -0.136152E+007  -341406.       -470015.       -739245.       -773096.       -829137.       -908879.       -313208.        0.00000     
  1159.57        2500.00       0.332752E-002  -1077.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.22       -1298.88       0.103616       0.191198E-004  0.166474E-005  0.191236       0.695196E-003  0.894179E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00824        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003   0.00000       0.868726E-004   0.00000       0.650180E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.277817E-006  -928172.       -982530.      -0.171406E+007 -0.132460E+007  -341267.       -469879.       -740063.       -772979.       -828901.       -908613.       -313086.        0.00000     
  1158.47        2500.00       0.332747E-002  -1077.24                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.27       -1298.67       0.103601       0.191157E-004  0.166458E-005  0.191137       0.695181E-003  0.894179E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00824        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003   0.00000       0.868726E-004   0.00000       0.650174E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.277001E-006  -928033.       -982368.      -0.171382E+007 -0.132413E+007  -341127.       -469744.       -739811.       -772867.       -828669.       -908350.       -312985.        0.00000     
  1157.37        2500.00       0.332739E-002  -1077.36                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.33       -1298.46       0.103585       0.191101E-004  0.166431E-005  0.191038       0.695195E-003  0.894179E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00822        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003   0.00000       0.868726E-004   0.00000       0.650178E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.276979E-006  -927894.       -982206.      -0.171357E+007 -0.132074E+007  -340988.       -469609.       -740549.       -772750.       -828430.       -908088.       -312864.        0.00000     
  1156.27        2500.00       0.332731E-002  -1077.47                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.40       -1298.25       0.103570       0.191039E-004  0.166404E-005  0.190939       0.695211E-003  0.894179E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00821        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003   0.00000       0.868726E-004   0.00000       0.650176E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.279072E-006  -927755.       -982045.      -0.171333E+007 -0.131894E+007  -340848.       -469474.       -740400.       -772637.       -828200.       -907822.       -312762.        0.00000     
