|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.25/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1055.27        2500.00       0.400468E-002  -1311.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.23       -1542.74       0.123218       0.189802E-004  0.164728E-005  0.219331       0.823457E-003  0.107975                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00756        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900911E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.825649E-006  -915308.       -967390.      -0.168994E+007 -0.242175E+007  -328517.       -457321.       -673380.       -763961.       -808653.       -885600.       -302405.        0.00000     
  1053.88        2500.00       0.400458E-002  -1311.46                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.30       -1542.44       0.123191       0.189738E-004  0.164700E-005  0.219168       0.823462E-003  0.107975                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00754        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900911E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.826548E-006  -915143.       -967194.      -0.168965E+007 -0.143280E+007  -328352.       -457159.       -673159.       -763828.       -808374.       -885282.       -302218.        0.00000     
  1052.50        2500.00       0.400448E-002  -1311.63       0.405522        633569.        211190.        4.84739        5.82583        2.79864        2.08167        2696.36       -1542.14       0.123163       0.189675E-004  0.164674E-005  0.219006       0.823466E-003  0.107975       -26.0613       -8.68709        5.25906        1.75302      -0.537251E-004 -0.645696E-004 -0.310182E-004  0.161272E-004  0.193824E-004  0.931102E-005   1.00753        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.103762E-014  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.827304E-006  -914977.       -967016.      -0.168935E+007 -0.158646E+007  -328171.       -456996.       -673420.       -763701.       -808101.       -884971.       -302365.        0.00000     
  1051.12        2500.00       0.400441E-002  -1311.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.41       -1541.83       0.123135       0.189598E-004  0.164640E-005  0.218842       0.823471E-003  0.107976                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00752        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900911E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.828476E-006  -914812.       -966811.      -0.168906E+007 -0.165259E+007  -328016.       -456834.       -672951.       -763565.       -807819.       -884650.       -302006.        0.00000     
  1049.74        2500.00       0.400430E-002  -1311.98       0.405570        633771.        211257.        4.84804        5.82662        2.79902        2.08167        2696.49       -1541.53       0.123107       0.189540E-004  0.164618E-005  0.218680       0.823481E-003  0.107976       -26.0426       -8.68085        5.24559        1.74853      -0.536616E-004 -0.644933E-004 -0.309816E-004  0.160728E-004  0.193170E-004  0.927961E-005   1.00751        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.240330E-014  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.830406E-006  -914646.       -966615.      -0.168877E+007 -0.166379E+007  -327853.       -456671.       -672689.       -763432.       -807540.       -884332.       -301788.        0.00000     
  1048.36        2500.00       0.400420E-002  -1312.15       0.405593        633865.        211288.        4.84835        5.82699        2.79919        2.08167        2696.56       -1541.23       0.123079       0.189475E-004  0.164592E-005  0.218517       0.823489E-003  0.107976       -26.0351       -8.67838        5.24095        1.74698      -0.536375E-004 -0.644643E-004 -0.309676E-004  0.160536E-004  0.192941E-004  0.926858E-005   1.00750        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900911E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.832025E-006  -914481.       -966424.      -0.168847E+007 -0.132897E+007  -327685.       -456509.       -672608.       -763301.       -807263.       -884017.       -301689.        0.00000     
  1046.98        2500.00       0.400411E-002  -1312.32                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.62       -1540.93       0.123051       0.189411E-004  0.164565E-005  0.218353       0.823493E-003  0.107976                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00748        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.210763E-014  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.833075E-006  -914316.       -966226.      -0.168818E+007 -0.685432E+008  -327524.       -456347.       -672294.       -763167.       -806982.       -883699.       -301439.        0.00000     
  1045.59        2500.00       0.400402E-002  -1312.49                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.69       -1540.63       0.123023       0.189344E-004  0.164538E-005  0.218190       0.823501E-003  0.107976                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00747        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900911E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.834716E-006  -914151.       -966032.      -0.168789E+007 -0.447655E+008  -327359.       -456185.       -672118.       -763035.       -806705.       -883383.       -301277.        0.00000     
  1044.21        2500.00       0.400398E-002  -1312.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.72       -1540.34       0.122996       0.189280E-004  0.164527E-005  0.218026       0.823523E-003  0.107976                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00746        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900912E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.849444E-006  -913986.       -965848.      -0.168760E+007 -0.130829E+007  -327185.       -456023.       -672195.       -762907.       -806432.       -883069.       -301303.        0.00000     
  1042.83        2500.00       0.400388E-002  -1312.84                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.79       -1540.03       0.122968       0.189221E-004  0.164503E-005  0.217863       0.823523E-003  0.107976                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00745        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900925E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.849570E-006  -913821.       -965654.      -0.168730E+007 -0.141249E+007  -327021.       -455861.       -672009.       -762776.       -806155.       -882753.       -301134.        0.00000     
  1041.45        2500.00       0.400377E-002  -1313.01                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.86       -1539.73       0.122939       0.189162E-004  0.164479E-005  0.217699       0.823523E-003  0.107976                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00743        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900917E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.849690E-006  -913657.       -965461.      -0.168701E+007 -0.139854E+007  -326856.       -455699.       -671832.       -762644.       -805878.       -882436.       -300970.        0.00000     
  1040.07        2500.00       0.400366E-002  -1313.18                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.94       -1539.43       0.122911       0.189097E-004  0.164449E-005  0.217534       0.823536E-003  0.107976                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00742        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900926E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.848431E-006  -913492.       -965268.      -0.168672E+007 -0.130225E+007  -326691.       -455538.       -671661.       -762512.       -805599.       -882123.       -300810.        0.00000     
  1038.69        2500.00       0.400356E-002  -1313.35                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.00       -1539.13       0.122883       0.189035E-004  0.164424E-005  0.217370       0.823544E-003  0.107976                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00741        100.000        100.000        100.000       0.126816E-002  0.138140E-004  0.125601E-003  0.900922E-015  0.107821E-003   0.00000       0.302208E-005  0.509386E-004  0.560664E-004  0.386814E-004   0.00000       0.849812E-006  -913328.       -965076.      -0.168643E+007 -0.130173E+007  -326526.       -455376.       -671497.       -762381.       -805323.       -881808.       -300656.        0.00000     
