  1739.35        500.000        3.44145      -0.100362E+007  0.362467        231847.        0.00000        2.82886        2.82886        0.00000                 NaN   2897.19      -0.150650E+007   153.024       0.694865E-004  0.452760E-005   289.119       0.494100        99.7054       -34.8810      -0.120866        10.8738       0.539183E-002 -0.114516E-003 -0.115499E-003   0.00000       0.599338E-004  0.599776E-004   0.00000        1.04353        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.329532E-002 -0.102267E+007 -0.111765E+007 -0.189437E+007 -0.139562E+007  -442340.       -543394.       -712066.       -859687.      -0.102599E+007 -0.120394E+007  -393612.        0.00000     
  1736.84        500.000        3.44085      -0.100401E+007  0.362516        231931.        0.00000        2.82913        2.82913        0.00000                 NaN   2897.71      -0.150578E+007   153.025       0.694833E-004  0.452570E-005   288.896       0.494138        99.7056       -34.8676      -0.120873        10.8721       0.539185E-002 -0.114371E-003 -0.115354E-003   0.00000       0.599079E-004  0.599517E-004   0.00000        1.04347        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.330163E-002 -0.102229E+007 -0.111678E+007 -0.189378E+007 -0.139500E+007  -441915.       -543018.       -711684.       -859003.      -0.102537E+007 -0.120410E+007  -393226.        0.00000     
  1734.34        500.000        3.44024      -0.100440E+007  0.362565        232015.        0.00000        2.82939        2.82939        0.00000                 NaN   2898.22      -0.150506E+007   153.026       0.694803E-004  0.452380E-005   288.672       0.494177        99.7059       -34.8529      -0.120878        10.8705       0.539187E-002 -0.114220E-003 -0.115202E-003   0.00000       0.598819E-004  0.599257E-004   0.00000        1.04341        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.330837E-002 -0.102186E+007 -0.111616E+007 -0.189304E+007 -0.139400E+007  -441454.       -542687.       -711361.       -858519.      -0.102471E+007 -0.120297E+007  -392841.        0.00000     
  1731.83        500.000        3.43964      -0.100480E+007  0.362614        232099.        0.00000        2.82965        2.82965        0.00000                 NaN   2898.73      -0.150434E+007   153.027       0.694772E-004  0.452191E-005   288.449       0.494215        99.7061       -34.8407      -0.120885        10.8688       0.539188E-002 -0.114083E-003 -0.115065E-003   0.00000       0.598559E-004  0.598997E-004   0.00000        1.04336        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.331515E-002 -0.102143E+007 -0.111544E+007 -0.189220E+007 -0.139325E+007  -440978.       -542363.       -711063.       -858082.      -0.102381E+007 -0.120099E+007  -392455.        0.00000     
  1729.32        500.000        3.43904      -0.100519E+007  0.362663        232183.        0.00000        2.82991        2.82991        0.00000                 NaN   2899.25      -0.150362E+007   153.027       0.694741E-004  0.452002E-005   288.224       0.494252        99.7063       -34.8277      -0.120891        10.8671       0.539190E-002 -0.113942E-003 -0.114924E-003   0.00000       0.598300E-004  0.598738E-004   0.00000        1.04330        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.332168E-002 -0.102099E+007 -0.111491E+007 -0.189145E+007 -0.139224E+007  -440505.       -542051.       -710771.       -857628.      -0.102302E+007 -0.120256E+007  -392069.        0.00000     
  1726.82        500.000        3.43843      -0.100558E+007  0.362712        232267.        0.00000        2.83017        2.83017        0.00000                 NaN   2899.77      -0.150290E+007   153.028       0.694711E-004  0.451813E-005   288.000       0.494293        99.7065       -34.8129      -0.120898        10.8655       0.539192E-002 -0.113790E-003 -0.114772E-003   0.00000       0.598041E-004  0.598479E-004   0.00000        1.04324        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.332889E-002 -0.102059E+007 -0.111444E+007 -0.189049E+007 -0.139119E+007  -440012.       -541691.       -710426.       -857213.      -0.102236E+007 -0.119956E+007  -391684.        0.00000     
  1724.31        500.000        3.43783      -0.100597E+007  0.362760        232351.        0.00000        2.83043        2.83043        0.00000                 NaN   2900.28      -0.150219E+007   153.029       0.694680E-004  0.451624E-005   287.775       0.494332        99.7067       -34.7995      -0.120904        10.8638       0.539193E-002 -0.113646E-003 -0.114628E-003   0.00000       0.597782E-004  0.598220E-004   0.00000        1.04318        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.333584E-002 -0.102019E+007 -0.111371E+007 -0.188967E+007 -0.139030E+007  -439511.       -541344.       -710096.       -856776.      -0.102173E+007 -0.119981E+007  -391299.        0.00000     
  1721.80        500.000        3.43723      -0.100637E+007  0.362809        232435.        0.00000        2.83069        2.83069        0.00000                 NaN   2900.80      -0.150147E+007   153.030       0.694650E-004  0.451436E-005   287.550       0.494371        99.7070       -34.7860      -0.120909        10.8621       0.539195E-002 -0.113502E-003 -0.114484E-003   0.00000       0.597523E-004  0.597961E-004   0.00000        1.04312        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.334285E-002 -0.101976E+007 -0.111319E+007 -0.188895E+007 -0.138919E+007  -439019.       -541011.       -709788.       -856313.      -0.102074E+007 -0.119798E+007  -390914.        0.00000     
  1719.30        500.000        3.43663      -0.100676E+007  0.362857        232519.        0.00000        2.83095        2.83095        0.00000                 NaN   2901.31      -0.150075E+007   153.031       0.694619E-004  0.451248E-005   287.324       0.494410        99.7072       -34.7731      -0.120915        10.8604       0.539197E-002 -0.113362E-003 -0.114343E-003   0.00000       0.597264E-004  0.597702E-004   0.00000        1.04306        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.334991E-002 -0.101935E+007 -0.111253E+007 -0.188806E+007 -0.138803E+007  -438560.       -540677.       -709453.       -855942.      -0.102005E+007 -0.119672E+007  -390529.        0.00000     
  1716.79        500.000        3.43602      -0.100715E+007  0.362905        232603.        0.00000        2.83121        2.83121        0.00000                 NaN   2901.83      -0.150004E+007   153.031       0.694589E-004  0.451060E-005   287.098       0.494450        99.7074       -34.7592      -0.120920        10.8588       0.539200E-002 -0.113216E-003 -0.114197E-003   0.00000       0.597005E-004  0.597443E-004   0.00000        1.04300        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.335702E-002 -0.101894E+007 -0.111198E+007 -0.188718E+007 -0.138732E+007  -438094.       -540331.       -709121.       -855455.      -0.101948E+007 -0.119792E+007  -390144.        0.00000     
  1714.29        500.000        3.43542      -0.100754E+007  0.362954        232687.        0.00000        2.83147        2.83147        0.00000                 NaN   2902.34      -0.149932E+007   153.032       0.694558E-004  0.450872E-005   286.872       0.494489        99.7076       -34.7456      -0.120926        10.8571       0.539201E-002 -0.113072E-003 -0.114053E-003   0.00000       0.596748E-004  0.597185E-004   0.00000        1.04294        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.336412E-002 -0.101851E+007 -0.111202E+007 -0.188637E+007 -0.138618E+007  -437579.       -540011.       -708826.       -855086.      -0.101849E+007 -0.119488E+007  -389759.        0.00000     
  1711.78        500.000        3.43482      -0.100793E+007  0.363002        232770.        0.00000        2.83172        2.83172        0.00000                 NaN   2902.86      -0.149861E+007   153.033       0.694528E-004  0.450684E-005   286.645       0.494530        99.7079       -34.7324      -0.120933        10.8554       0.539203E-002 -0.112930E-003 -0.113911E-003   0.00000       0.596489E-004  0.596926E-004   0.00000        1.04289        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.337147E-002 -0.101811E+007 -0.111071E+007 -0.188556E+007 -0.138509E+007  -437172.       -539660.       -708486.       -854508.      -0.101793E+007 -0.119384E+007  -389375.        0.00000     
  1709.27        500.000        3.43422      -0.100833E+007  0.363050        232854.        0.00000        2.83198        2.83198        0.00000                 NaN   2903.37      -0.149789E+007   153.034       0.694498E-004  0.450497E-005   286.418       0.494570        99.7081       -34.7186      -0.120938        10.8538       0.539205E-002 -0.112785E-003 -0.113765E-003   0.00000       0.596231E-004  0.596668E-004   0.00000        1.04283        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.337877E-002 -0.101769E+007 -0.111028E+007 -0.188476E+007 -0.138419E+007  -436656.       -539321.       -708164.       -854125.      -0.101704E+007 -0.119408E+007  -388991.        0.00000     
  1706.77        500.000        3.43362      -0.100872E+007  0.363097        232937.        0.00000        2.83224        2.83224        0.00000                 NaN   2903.89      -0.149718E+007   153.035       0.694467E-004  0.450310E-005   286.191       0.494611        99.7084       -34.7055      -0.120944        10.8521       0.539207E-002 -0.112644E-003 -0.113624E-003   0.00000       0.595972E-004  0.596409E-004   0.00000        1.04277        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.338613E-002 -0.101726E+007 -0.110966E+007 -0.188391E+007 -0.138329E+007  -436175.       -539001.       -707874.       -853693.      -0.101639E+007 -0.119368E+007  -388607.        0.00000     
