  1749.37        500.000        3.43479       -980482.       0.358244        226324.        0.00000        2.79936        2.79936        0.00000                 NaN   2888.10      -0.148497E+007   149.078       0.686688E-004  0.463625E-005   288.380       0.488392        99.2002       -34.4482      -0.121903        11.3915       0.542591E-002 -0.116928E-003 -0.117933E-003   0.00000       0.639608E-004  0.640056E-004   0.00000        1.04275        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.188111E-002 -0.102445E+007 -0.111623E+007 -0.190025E+007 -0.140676E+007  -443011.       -544644.       -714558.       -858755.      -0.100985E+007 -0.117923E+007  -411865.        0.00000     
  1746.87        500.000        3.43419       -980862.       0.358295        226408.        0.00000        2.79963        2.79963        0.00000                 NaN   2888.61      -0.148425E+007   149.078       0.686655E-004  0.463428E-005   288.163       0.488413        99.2003       -34.4351      -0.121910        11.3900       0.542593E-002 -0.116784E-003 -0.117789E-003   0.00000       0.639338E-004  0.639785E-004   0.00000        1.04269        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.188520E-002 -0.102405E+007 -0.111556E+007 -0.189950E+007 -0.140556E+007  -442552.       -544284.       -714192.       -858246.      -0.100906E+007 -0.117772E+007  -411454.        0.00000     
  1744.36        500.000        3.43359       -981243.       0.358346        226492.        0.00000        2.79991        2.79991        0.00000                 NaN   2889.12      -0.148353E+007   149.078       0.686621E-004  0.463230E-005   287.947       0.488433        99.2005       -34.4212      -0.121919        11.3884       0.542594E-002 -0.116635E-003 -0.117640E-003   0.00000       0.639069E-004  0.639517E-004   0.00000        1.04263        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.188932E-002 -0.102363E+007 -0.111516E+007 -0.189863E+007 -0.140482E+007  -442040.       -543946.       -713876.       -857842.      -0.100818E+007 -0.117755E+007  -411044.        0.00000     
  1741.85        500.000        3.43299       -981623.       0.358397        226576.        0.00000        2.80018        2.80018        0.00000                 NaN   2889.63      -0.148281E+007   149.079       0.686588E-004  0.463033E-005   287.730       0.488453        99.2006       -34.4089      -0.121926        11.3868       0.542595E-002 -0.116496E-003 -0.117501E-003   0.00000       0.638798E-004  0.639245E-004   0.00000        1.04258        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.189346E-002 -0.102322E+007 -0.111445E+007 -0.189777E+007 -0.140363E+007  -441556.       -543601.       -713554.       -857363.      -0.100779E+007 -0.117465E+007  -410633.        0.00000     
  1739.35        500.000        3.43239       -982004.       0.358448        226660.        0.00000        2.80045        2.80045        0.00000                 NaN   2890.14      -0.148209E+007   149.079       0.686555E-004  0.462836E-005   287.513       0.488473        99.2007       -34.3945      -0.121933        11.3852       0.542597E-002 -0.116344E-003 -0.117349E-003   0.00000       0.638530E-004  0.638976E-004   0.00000        1.04252        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.189768E-002 -0.102279E+007 -0.111400E+007 -0.189697E+007 -0.140243E+007  -441083.       -543274.       -713241.       -856943.      -0.100684E+007 -0.117441E+007  -410223.        0.00000     
  1736.84        500.000        3.43179       -982384.       0.358499        226744.        0.00000        2.80072        2.80072        0.00000                 NaN   2890.65      -0.148137E+007   149.080       0.686522E-004  0.462639E-005   287.296       0.488494        99.2009       -34.3809      -0.121941        11.3836       0.542598E-002 -0.116197E-003 -0.117201E-003   0.00000       0.638260E-004  0.638707E-004   0.00000        1.04246        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.190189E-002 -0.102238E+007 -0.111339E+007 -0.189612E+007 -0.140139E+007  -440626.       -542922.       -712880.       -856496.      -0.100607E+007 -0.117407E+007  -409813.        0.00000     
  1734.34        500.000        3.43119       -982765.       0.358549        226828.        0.00000        2.80099        2.80099        0.00000                 NaN   2891.15      -0.148065E+007   149.080       0.686490E-004  0.462443E-005   287.078       0.488514        99.2010       -34.3683      -0.121948        11.3820       0.542600E-002 -0.116057E-003 -0.117061E-003   0.00000       0.637990E-004  0.638436E-004   0.00000        1.04240        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.190616E-002 -0.102195E+007 -0.111273E+007 -0.189526E+007 -0.140039E+007  -440139.       -542602.       -712583.       -856093.      -0.100554E+007 -0.117256E+007  -409403.        0.00000     
  1731.83        500.000        3.43059       -983145.       0.358600        226911.        0.00000        2.80127        2.80127        0.00000                 NaN   2891.66      -0.147994E+007   149.081       0.686457E-004  0.462247E-005   286.860       0.488535        99.2011       -34.3546      -0.121957        11.3804       0.542600E-002 -0.115910E-003 -0.116914E-003   0.00000       0.637721E-004  0.638168E-004   0.00000        1.04235        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.191046E-002 -0.102155E+007 -0.111215E+007 -0.189444E+007 -0.139934E+007  -439662.       -542242.       -712242.       -855578.      -0.100468E+007 -0.117102E+007  -408994.        0.00000     
  1729.32        500.000        3.42999       -983526.       0.358650        226995.        0.00000        2.80154        2.80154        0.00000                 NaN   2892.17      -0.147922E+007   149.081       0.686424E-004  0.462050E-005   286.642       0.488556        99.2013       -34.3414      -0.121964        11.3788       0.542602E-002 -0.115766E-003 -0.116769E-003   0.00000       0.637452E-004  0.637899E-004   0.00000        1.04229        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.191480E-002 -0.102111E+007 -0.111156E+007 -0.189366E+007 -0.139861E+007  -439183.       -541924.       -711938.       -855153.      -0.100406E+007 -0.117177E+007  -408584.        0.00000     
  1726.82        500.000        3.42939       -983906.       0.358701        227079.        0.00000        2.80181        2.80181        0.00000                 NaN   2892.68      -0.147851E+007   149.081       0.686391E-004  0.461855E-005   286.423       0.488576        99.2014       -34.3290      -0.121973        11.3772       0.542604E-002 -0.115627E-003 -0.116630E-003   0.00000       0.637183E-004  0.637630E-004   0.00000        1.04223        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.191909E-002 -0.102068E+007 -0.111099E+007 -0.189304E+007 -0.139717E+007  -438711.       -541604.       -711621.       -854741.      -0.100303E+007 -0.117138E+007  -408175.        0.00000     
  1724.31        500.000        3.42879       -984287.       0.358751        227163.        0.00000        2.80207        2.80207        0.00000                 NaN   2893.19      -0.147779E+007   149.082       0.686358E-004  0.461659E-005   286.204       0.488598        99.2016       -34.3144      -0.121980        11.3756       0.542605E-002 -0.115474E-003 -0.116478E-003   0.00000       0.636915E-004  0.637361E-004   0.00000        1.04217        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.192358E-002 -0.102029E+007 -0.111039E+007 -0.189194E+007 -0.139647E+007  -438216.       -541235.       -711280.       -854291.      -0.100247E+007 -0.116935E+007  -407766.        0.00000     
  1721.80        500.000        3.42819       -984668.       0.358801        227246.        0.00000        2.80234        2.80234        0.00000                 NaN   2893.70      -0.147708E+007   149.082       0.686325E-004  0.461464E-005   285.985       0.488619        99.2017       -34.3021      -0.121987        11.3740       0.542606E-002 -0.115337E-003 -0.116340E-003   0.00000       0.636646E-004  0.637092E-004   0.00000        1.04212        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.192803E-002 -0.101988E+007 -0.110991E+007 -0.189114E+007 -0.139547E+007  -437740.       -540897.       -710959.       -853822.      -0.100167E+007 -0.116839E+007  -407357.        0.00000     
  1719.30        500.000        3.42760       -985049.       0.358851        227330.        0.00000        2.80261        2.80261        0.00000                 NaN   2894.21      -0.147636E+007   149.083       0.686293E-004  0.461269E-005   285.765       0.488640        99.2018       -34.2886      -0.121994        11.3724       0.542608E-002 -0.115191E-003 -0.116194E-003   0.00000       0.636377E-004  0.636823E-004   0.00000        1.04206        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.193247E-002 -0.101947E+007 -0.110933E+007 -0.189038E+007 -0.139435E+007  -437267.       -540555.       -710630.       -853348.      -0.100087E+007 -0.116710E+007  -406948.        0.00000     
  1716.79        500.000        3.42700       -985429.       0.358901        227413.        0.00000        2.80288        2.80288        0.00000                 NaN   2894.72      -0.147565E+007   149.083       0.686260E-004  0.461074E-005   285.545       0.488662        99.2020       -34.2749      -0.122001        11.3708       0.542610E-002 -0.115045E-003 -0.116047E-003   0.00000       0.636109E-004  0.636555E-004   0.00000        1.04200        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.193701E-002 -0.101905E+007 -0.110872E+007 -0.188956E+007 -0.139318E+007  -436750.       -540223.       -710315.       -852997.      -0.100015E+007 -0.116695E+007  -406539.        0.00000     
