  1639.10        500.000        3.29670       -952627.       0.359201        237080.        0.00000        2.83874        2.83874        0.00000                 NaN   2942.02      -0.139142E+007   142.993       0.651583E-004  0.457359E-005   267.706       0.543598        96.9896       -35.2869       -1.02287        11.4824       0.226201E-001 -0.118774E-003 -0.126939E-003   0.00000       0.622520E-004  0.624326E-004   0.00000        1.03635        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.428263E-001 -0.100625E+007 -0.109036E+007 -0.186207E+007 -0.136066E+007  -423785.       -529916.       -700196.       -839510.       -969552.      -0.111332E+007  -425262.        0.00000     
  1636.59        500.000        3.29573       -952906.       0.359243        237264.        0.00000        2.83956        2.83956        0.00000                 NaN   2942.60      -0.139056E+007   142.967       0.651186E-004  0.457131E-005   267.421       0.544047        96.9801       -35.2868       -1.02951        11.4785       0.227557E-001 -0.118700E-003 -0.126914E-003   0.00000       0.621967E-004  0.623782E-004   0.00000        1.03627        100.000        100.000        100.000       0.777245       0.851426E-002  0.588450E-001  0.367967E-002  0.283945       0.676657E-002  0.392019       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.430872E-001 -0.100583E+007 -0.108957E+007 -0.186172E+007 -0.135990E+007  -423328.       -529603.       -699890.       -838943.       -968941.      -0.111191E+007  -424811.        0.00000     
  1634.09        500.000        3.29482       -953199.       0.359306        237414.        0.00000        2.84022        2.84022        0.00000                 NaN   2943.09      -0.138975E+007   142.947       0.650963E-004  0.456903E-005   267.153       0.544170        96.9694       -35.2792       -1.03273        11.4763       0.228236E-001 -0.118581E-003 -0.126818E-003   0.00000       0.621576E-004  0.623396E-004   0.00000        1.03620        100.000        100.000        100.000       0.777245       0.851423E-002  0.588391E-001  0.365110E-002  0.283921       0.676657E-002  0.392007       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.431980E-001 -0.100543E+007 -0.108897E+007 -0.186094E+007 -0.135924E+007  -422872.       -529265.       -699579.       -838455.       -968093.      -0.111085E+007  -424360.        0.00000     
  1631.58        500.000        3.29381       -953464.       0.359334        237536.        0.00000        2.84073        2.84073        0.00000                 NaN   2943.53      -0.138889E+007   142.922       0.650750E-004  0.456688E-005   266.877       0.544269        96.9542       -35.2696       -1.03517        11.4744       0.228701E-001 -0.118468E-003 -0.126721E-003   0.00000       0.621257E-004  0.623080E-004   0.00000        1.03613        100.000        100.000        100.000       0.777245       0.851418E-002  0.588294E-001  0.360439E-002  0.283882       0.676657E-002  0.391988       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.433083E-001 -0.100502E+007 -0.108837E+007 -0.186024E+007 -0.135857E+007  -422416.       -528939.       -699245.       -838051.       -967362.      -0.111042E+007  -423909.        0.00000     
  1629.07        500.000        3.29280       -953730.       0.359363        237658.        0.00000        2.84125        2.84125        0.00000                 NaN   2943.97      -0.138804E+007   142.897       0.650538E-004  0.456473E-005   266.600       0.544369        96.9391       -35.2592       -1.03760        11.4726       0.229168E-001 -0.118349E-003 -0.126619E-003   0.00000       0.620938E-004  0.622765E-004   0.00000        1.03606        100.000        100.000        100.000       0.777245       0.851412E-002  0.588198E-001  0.355812E-002  0.283843       0.676657E-002  0.391969       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.434184E-001 -0.100461E+007 -0.108749E+007 -0.185948E+007 -0.135791E+007  -421961.       -528613.       -698936.       -837622.       -966702.      -0.110987E+007            NaN   0.00000     
  1626.57        500.000        3.29180       -953997.       0.359391        237779.        0.00000        2.84176        2.84176        0.00000                 NaN   2944.41      -0.138719E+007   142.873       0.650327E-004  0.456260E-005   266.323       0.544467        96.9241       -35.2511       -1.04000        11.4707       0.229628E-001 -0.118244E-003 -0.126530E-003   0.00000       0.620620E-004  0.622449E-004   0.00000        1.03599        100.000        100.000        100.000       0.777245       0.851407E-002  0.588101E-001  0.351215E-002  0.283804       0.676657E-002  0.391950       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.435274E-001 -0.100420E+007 -0.108728E+007 -0.185853E+007 -0.135728E+007  -421505.       -528284.       -698637.       -837210.       -965891.      -0.110835E+007  -423008.        0.00000     
  1624.06        500.000        3.29080       -954264.       0.359420        237900.        0.00000        2.84227        2.84227        0.00000                 NaN   2944.85      -0.138634E+007   142.849       0.650117E-004  0.456046E-005   266.046       0.544566        96.9092       -35.2401       -1.04240        11.4689       0.230086E-001 -0.118122E-003 -0.126424E-003   0.00000       0.620304E-004  0.622137E-004   0.00000        1.03592        100.000        100.000        100.000       0.777245       0.851402E-002  0.588004E-001  0.346675E-002  0.283766       0.676657E-002  0.391931       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.436358E-001 -0.100378E+007 -0.108656E+007 -0.185794E+007 -0.135657E+007  -421050.       -527975.       -698337.       -836720.       -965443.      -0.110796E+007  -422558.        0.00000     
  1621.55        500.000        3.28968       -954519.       0.359486        238082.        0.00000        2.84312        2.84312        0.00000                 NaN   2945.34      -0.138545E+007   142.818       0.649794E-004  0.455800E-005   265.750       0.544759        96.8923       -35.2351       -1.04743        11.4661       0.231146E-001 -0.118013E-003 -0.126351E-003   0.00000       0.619833E-004  0.621673E-004   0.00000        1.03584        100.000        100.000        100.000       0.777245       0.851397E-002  0.587908E-001  0.342171E-002  0.283728       0.676657E-002  0.391913       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.438101E-001 -0.100336E+007 -0.108643E+007 -0.185712E+007 -0.135593E+007  -420595.       -527660.       -698022.       -836340.       -964915.      -0.110683E+007  -422108.        0.00000     
  1619.05        500.000        3.28859       -954751.       0.359446        238135.        0.00000        2.84327        2.84327        0.00000                 NaN   2945.69      -0.138456E+007   142.790       0.649652E-004  0.455622E-005   265.468       0.544779        96.8717       -35.2206       -1.04741        11.4653       0.231010E-001 -0.117906E-003 -0.126243E-003   0.00000       0.619694E-004  0.621533E-004   0.00000        1.03578        100.000        100.000        100.000       0.777245       0.851388E-002  0.587753E-001  0.334956E-002  0.283666       0.676657E-002  0.391883       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.438869E-001 -0.100298E+007 -0.108549E+007 -0.185602E+007 -0.135534E+007  -420140.       -527308.       -697720.       -835913.       -964006.      -0.110731E+007  -421658.        0.00000     
  1616.54        500.000        3.28772       -955044.       0.359484        238252.        0.00000        2.84374        2.84374        0.00000                 NaN   2946.15      -0.138376E+007   142.772       0.649480E-004  0.455413E-005   265.205       0.544859        96.8611       -35.2114       -1.04933        11.4636       0.231386E-001 -0.117792E-003 -0.126142E-003   0.00000       0.619385E-004  0.621227E-004   0.00000        1.03571        100.000        100.000        100.000       0.777245       0.851385E-002  0.587684E-001  0.331792E-002  0.283640       0.676657E-002  0.391870       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.439695E-001 -0.100262E+007 -0.108496E+007 -0.185509E+007 -0.135474E+007  -419685.       -526930.       -697357.       -835500.       -962732.      -0.110460E+007  -421209.        0.00000     
  1614.04        500.000        3.28681       -955332.       0.359524        238375.        0.00000        2.84426        2.84426        0.00000                 NaN   2946.61      -0.138295E+007   142.752       0.649291E-004  0.455202E-005   264.938       0.544948        96.8496       -35.2011       -1.05157        11.4617       0.231829E-001 -0.117670E-003 -0.126035E-003   0.00000       0.619062E-004  0.620906E-004   0.00000        1.03564        100.000        100.000        100.000       0.777245       0.851381E-002  0.587608E-001  0.328418E-002  0.283611       0.676657E-002  0.391856       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.440619E-001 -0.100217E+007 -0.108439E+007 -0.185466E+007 -0.135399E+007  -419231.       -526653.       -697086.       -835002.       -962513.      -0.110449E+007  -420759.        0.00000     
  1611.53        500.000        3.28612       -955642.       0.359513        238401.        0.00000        2.84423        2.84423        0.00000                 NaN   2946.98      -0.138222E+007   142.743       0.649310E-004  0.455040E-005   264.704       0.544830        96.8412       -35.1840       -1.04912        11.4616       0.231231E-001 -0.117541E-003 -0.125885E-003   0.00000       0.619001E-004  0.620840E-004   0.00000        1.03560        100.000        100.000        100.000       0.777245       0.851377E-002  0.587524E-001  0.324602E-002  0.283578       0.676657E-002  0.391840       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.440240E-001 -0.100176E+007 -0.108391E+007 -0.185413E+007 -0.135329E+007  -418776.       -526330.       -696760.       -834585.       -961417.      -0.110268E+007  -420310.        0.00000     
  1609.02        500.000        3.28512       -955946.       0.359672        238685.        0.00000        2.84562        2.84562        0.00000                 NaN   2947.62      -0.138139E+007   142.716       0.648858E-004  0.454749E-005   264.411       0.545199        96.8331       -35.1873       -1.05820        11.4570       0.233258E-001 -0.117432E-003 -0.125843E-003   0.00000       0.618251E-004  0.620105E-004   0.00000        1.03551        100.000        100.000        100.000       0.777245       0.851376E-002  0.587522E-001  0.324543E-002  0.283578       0.676657E-002  0.391840       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.442706E-001 -0.100137E+007 -0.108330E+007 -0.185289E+007 -0.135273E+007  -418322.       -525990.       -696463.       -834143.       -961318.      -0.110287E+007  -419861.        0.00000     
  1606.52        500.000        3.28391       -956152.       0.359620        238741.        0.00000        2.84579        2.84579        0.00000                 NaN   2947.96      -0.138045E+007   142.683       0.648678E-004  0.454568E-005   264.112       0.545242        96.8083       -35.1730       -1.05868        11.4561       0.233209E-001 -0.117331E-003 -0.125744E-003   0.00000       0.618103E-004  0.619956E-004   0.00000        1.03544        100.000        100.000        100.000       0.777245       0.851366E-002  0.587330E-001  0.316063E-002  0.283505       0.676657E-002  0.391805       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.443741E-001 -0.100094E+007 -0.108278E+007 -0.185212E+007 -0.135206E+007  -417868.       -525680.       -696188.       -833708.       -960479.      -0.110286E+007            NaN   0.00000     
