  1631.58        500.000        3.35579       -970065.       0.367778        227232.        0.00000        2.78442        2.78442        0.00000                 NaN   2930.89      -0.141986E+007   146.781       0.708071E-004  0.461398E-005   275.683       0.477099        98.3545       -33.3804      -0.113412        11.7108       0.506158E-002 -0.105937E-003 -0.106864E-003   0.00000       0.653264E-004  0.653677E-004   0.00000        1.04225        100.000        100.000        100.000       0.777245       0.851360E-002  0.587437E-001  0.308946E-002  0.283323       0.676657E-002  0.391789       0.115199       0.183933E-001  0.148626E-002   0.00000       0.467823E-002 -0.100628E+007 -0.109014E+007 -0.186121E+007 -0.136323E+007  -419299.       -527683.       -699049.       -838664.       -960692.      -0.110367E+007  -392312.        0.00000     
  1629.07        500.000        3.35491       -970390.       0.367823        227320.        0.00000        2.78475        2.78475        0.00000                 NaN   2931.34      -0.141908E+007   146.769       0.708016E-004  0.461191E-005   275.424       0.477041        98.3437       -33.3638      -0.113403        11.7095       0.506152E-002 -0.105777E-003 -0.106703E-003   0.00000       0.653010E-004  0.653423E-004   0.00000        1.04218        100.000        100.000        100.000       0.777245       0.851355E-002  0.587360E-001  0.304725E-002  0.283277       0.676657E-002  0.391773       0.115199       0.183933E-001  0.148626E-002   0.00000       0.468886E-002 -0.100584E+007 -0.108966E+007 -0.186059E+007 -0.136253E+007  -418853.       -527379.       -698756.       -838216.       -959936.      -0.110252E+007  -395445.        0.00000     
  1626.57        500.000        3.35403       -970716.       0.367868        227407.        0.00000        2.78507        2.78507        0.00000                 NaN   2931.79      -0.141829E+007   146.758       0.707961E-004  0.460985E-005   275.166       0.476985        98.3330       -33.3480      -0.113399        11.7081       0.506160E-002 -0.105622E-003 -0.106547E-003   0.00000       0.652755E-004  0.653168E-004   0.00000        1.04212        100.000        100.000        100.000       0.777245       0.851349E-002  0.587284E-001  0.300549E-002  0.283232       0.676657E-002  0.391757       0.115199       0.183933E-001  0.148626E-002   0.00000       0.469956E-002 -0.100545E+007 -0.108900E+007 -0.185962E+007 -0.136191E+007  -418408.       -527042.       -698438.       -837753.       -959504.      -0.110201E+007  -399950.        0.00000     
  1624.06        500.000        3.35315       -971042.       0.367913        227495.        0.00000        2.78539        2.78539        0.00000                 NaN   2932.24      -0.141751E+007   146.746       0.707906E-004  0.460780E-005   274.908       0.476929        98.3225       -33.3319      -0.113394        11.7068       0.506163E-002 -0.105464E-003 -0.106390E-003   0.00000       0.652501E-004  0.652914E-004   0.00000        1.04206        100.000        100.000        100.000       0.777245       0.851344E-002  0.587207E-001  0.296414E-002  0.283188       0.676657E-002  0.391741       0.115199       0.183933E-001  0.148626E-002   0.00000       0.471036E-002 -0.100503E+007 -0.108839E+007 -0.185881E+007 -0.136125E+007  -417971.       -526719.       -698120.       -837352.       -958700.      -0.110119E+007  -408344.        0.00000     
  1621.55        500.000        3.35219       -971394.       0.368303        227839.        0.00000        2.78725        2.78725        0.00000                 NaN   2932.76      -0.141672E+007   146.708       0.707549E-004  0.460429E-005   274.632       0.477018        98.3118       -33.3472      -0.125323        11.6978       0.542864E-002 -0.105370E-003 -0.106392E-003   0.00000       0.651354E-004  0.651797E-004   0.00000        1.04198        100.000        100.000        100.000       0.777245       0.851338E-002  0.587131E-001  0.292321E-002  0.283144       0.676657E-002  0.391725       0.115199       0.183933E-001  0.148626E-002  0.141419E-011  0.471676E-002 -0.100465E+007 -0.108795E+007 -0.185805E+007 -0.136065E+007  -417471.       -526371.       -697803.       -836915.       -957827.      -0.109957E+007 -0.119756E+007   0.00000     
  1619.05        500.000        3.32419       -964198.       0.367852        227491.        0.00000        2.78708        2.78708        0.00000                 NaN   2928.65      -0.140472E+007   145.506       0.707289E-004  0.461464E-005   272.088       0.471077        97.3538       -33.2863      -0.108329        11.7439       0.332223E-002 -0.105338E-003 -0.106223E-003   0.00000       0.655086E-004  0.655357E-004   0.00000        1.04177        100.000        100.000        100.000       0.770102       0.851333E-002  0.587054E-001  0.288246E-002  0.282886        0.00000       0.391169       0.115199       0.183933E-001  0.148626E-002  0.767561E-011  0.468679E-002 -0.100414E+007 -0.108719E+007 -0.185701E+007 -0.135995E+007  -417057.       -526144.       -697626.       -836603.       -957941.      -0.109898E+007  -523450.        0.00000     
  1616.54        500.000        3.30685       -959473.       0.367766        227766.        0.00000        2.78923        2.78923        0.00000                 NaN   2927.65      -0.139646E+007   144.574       0.705320E-004  0.461435E-005   270.324       0.469175        96.8130       -33.3035      -0.128217        11.7287       0.393329E-002 -0.105553E-003 -0.106600E-003   0.00000       0.653800E-004  0.654121E-004   0.00000        1.04152        100.000        100.000        100.000       0.766774       0.851327E-002  0.586972E-001  0.283947E-002  0.280937        0.00000       0.386398       0.115199       0.183933E-001  0.148626E-002  0.887447E-012  0.464937E-002 -0.100374E+007 -0.108624E+007 -0.185639E+007 -0.135922E+007  -416634.       -525814.       -697380.       -835873.       -956737.      -0.109828E+007  -590798.        0.00000     
  1614.04        500.000        3.28672       -953783.       0.366939        227544.        0.00000        2.78856        2.78856        0.00000                 NaN   2926.21      -0.138687E+007   143.530       0.703608E-004  0.461742E-005   268.327       0.466650        96.1765       -33.2618      -0.127144        11.7268       0.389997E-002 -0.105710E-003 -0.106748E-003   0.00000       0.654179E-004  0.654498E-004   0.00000        1.04126        100.000        100.000        100.000       0.762845       0.851320E-002  0.586889E-001  0.279645E-002  0.278637        0.00000       0.380776       0.115199       0.183933E-001  0.148626E-002  0.881005E-012  0.461229E-002 -0.100322E+007 -0.108593E+007 -0.185558E+007 -0.135845E+007  -416252.       -525599.       -697200.       -835470.       -956584.      -0.109856E+007 -0.121062E+007   0.00000     
  1611.53        500.000        3.26689       -948183.       0.366146        227349.        0.00000        2.78805        2.78805        0.00000                 NaN   2924.77      -0.137742E+007   142.499       0.701870E-004  0.462031E-005   266.356       0.464174        95.5490       -33.2207      -0.127192        11.7241       0.390101E-002 -0.105855E-003 -0.106895E-003   0.00000       0.654475E-004  0.654794E-004   0.00000        1.04101        100.000        100.000        100.000       0.758973       0.851314E-002  0.586808E-001  0.275416E-002  0.276360        0.00000       0.375249       0.115199       0.183933E-001  0.148626E-002  0.874654E-012  0.457528E-002 -0.100280E+007 -0.108520E+007 -0.185440E+007 -0.135783E+007  -415815.       -525286.       -696972.       -834983.       -956114.      -0.109813E+007  -614517.        0.00000     
  1609.02        500.000        3.24718       -942619.       0.365345        227150.        0.00000        2.78753        2.78753        0.00000                 NaN   2923.30      -0.136804E+007   141.475       0.700124E-004  0.462324E-005   264.398       0.461709        94.9249       -33.1804      -0.127100        11.7216       0.389777E-002 -0.106010E-003 -0.107050E-003   0.00000       0.654784E-004  0.655103E-004   0.00000        1.04075        100.000        100.000        100.000       0.755125       0.851308E-002  0.586725E-001  0.271222E-002  0.274083        0.00000       0.369767       0.115199       0.183933E-001  0.148626E-002  0.868348E-012  0.453822E-002 -0.100233E+007 -0.108454E+007 -0.185367E+007 -0.135706E+007  -415434.       -525025.       -696759.       -834448.       -955548.      -0.109773E+007  -565595.        0.00000     
  1606.52        500.000        3.22762       -937095.       0.364515        226932.        0.00000        2.78690        2.78690        0.00000                 NaN   2921.81      -0.135873E+007   140.461       0.698390E-004  0.462628E-005   262.455       0.459252        94.3049       -33.1380      -0.126073        11.7196       0.386595E-002 -0.106163E-003 -0.107195E-003   0.00000       0.655164E-004  0.655481E-004   0.00000        1.04050        100.000        100.000        100.000       0.751305       0.851302E-002  0.586643E-001  0.267067E-002  0.271808        0.00000       0.364339       0.115199       0.183933E-001  0.148626E-002  0.862079E-012  0.450184E-002 -0.100188E+007 -0.108377E+007 -0.185261E+007 -0.135641E+007  -415006.       -524748.       -696555.       -834086.       -955018.      -0.109617E+007 -0.133029E+007   0.00000     
  1604.01        500.000        3.20834       -931655.       0.363710        226732.        0.00000        2.78639        2.78639        0.00000                 NaN   2920.31      -0.134956E+007   139.459       0.696639E-004  0.462920E-005   260.538       0.456838        93.6934       -33.0988      -0.125858        11.7171       0.385892E-002 -0.106326E-003 -0.107357E-003   0.00000       0.655483E-004  0.655799E-004   0.00000        1.04024        100.000        100.000        100.000       0.747539       0.851296E-002  0.586560E-001  0.262979E-002  0.269559        0.00000       0.358997       0.115199       0.183933E-001  0.148626E-002  0.571347E-010  0.446554E-002 -0.100139E+007 -0.108341E+007 -0.185184E+007 -0.135567E+007  -414596.       -524503.       -696366.       -833634.       -954589.      -0.109573E+007  -574568.        0.00000     
  1601.50        500.000        3.18922       -926260.       0.362892        226525.        0.00000        2.78584        2.78584        0.00000                 NaN   2918.78      -0.134047E+007   138.466       0.694888E-004  0.463217E-005   258.637       0.454438        93.0865       -33.0588      -0.125273        11.7148       0.384063E-002 -0.106489E-003 -0.107516E-003   0.00000       0.655834E-004  0.656149E-004   0.00000        1.03999        100.000        100.000        100.000       0.743803       0.851290E-002  0.586479E-001  0.258931E-002  0.267314        0.00000       0.353710       0.115199       0.183933E-001  0.148626E-002  0.882613E-012  0.442950E-002 -0.100095E+007 -0.108266E+007 -0.185097E+007 -0.135499E+007  -414158.       -524215.       -696159.       -833120.       -954077.      -0.109598E+007  -632986.        0.00000     
