  1685.90        2500.00       0.374714E-001  -11184.7       0.892798        831273.        277091.        4.82222        5.79558        2.78411        2.08167        3574.79       -16471.5        1.42246       0.401776E-004  0.129674E-005   3.13589       0.965891E-002   1.33952       -103.820       -34.6068        4.17557        1.39186      -0.249844E-003 -0.245489E-003 -0.117929E-003  0.898467E-005  0.107982E-004  0.518730E-005   1.05852        100.000        100.000        100.000       0.965891E-002   0.00000        0.00000        0.00000       0.104850E-002  0.733045E-002  0.307290E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100857E+007 -0.109738E+007 -0.187189E+007 -0.137173E+007  -429067.       -534186.       -704476.       -844284.       -986193.      -0.114729E+007  -372348.        0.00000     
  1682.69        2500.00       0.379361E-001  -11349.1       0.896243        834718.        278239.        4.83356        5.80922        2.79066        2.08167        3572.77       -16689.8        1.44167       0.401966E-004  0.129195E-005   3.17389       0.975954E-002   1.35537       -104.161       -34.7203        4.17570        1.39190      -0.249860E-003 -0.245698E-003 -0.118030E-003  0.896765E-005  0.107778E-004  0.517748E-005   1.05862        100.000        100.000        100.000       0.975954E-002   0.00000        0.00000        0.00000       0.110202E-002  0.733045E-002  0.322065E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100805E+007 -0.109665E+007 -0.187083E+007 -0.137052E+007  -428466.       -533758.       -704076.       -843715.       -985270.      -0.114638E+007  -372446.        0.00000     
  1679.49        2500.00       0.384006E-001  -11513.7       0.899602        838098.        279366.        4.84466        5.82256        2.79707        2.08167        3570.82       -16907.9        1.46087       0.402144E-004  0.128727E-005   3.21180       0.986018E-002   1.37122       -104.494       -34.8312        4.17582        1.39194      -0.249874E-003 -0.245901E-003 -0.118127E-003  0.895106E-005  0.107578E-004  0.516790E-005   1.05872        100.000        100.000        100.000       0.986018E-002   0.00000        0.00000        0.00000       0.115554E-002  0.733045E-002  0.336839E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100752E+007 -0.109591E+007 -0.186978E+007 -0.136931E+007  -427865.       -533330.       -703675.       -843146.       -984347.      -0.114547E+007  -372544.        0.00000     
  1676.28        2500.00       0.388650E-001  -11678.4       0.902879        841415.        280472.        4.85553        5.83562        2.80334        2.08167        3568.93       -17125.7        1.48006       0.402312E-004  0.128268E-005   3.24963       0.996082E-002   1.38706       -104.820       -34.9399        4.17592        1.39197      -0.249888E-003 -0.246101E-003 -0.118223E-003  0.893487E-005  0.107384E-004  0.515855E-005   1.05881        100.000        100.000        100.000       0.996082E-002   0.00000        0.00000        0.00000       0.120907E-002  0.733045E-002  0.351614E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100700E+007 -0.109517E+007 -0.186872E+007 -0.136810E+007  -427264.       -532902.       -703275.       -842577.       -983424.      -0.114455E+007  -372642.        0.00000     
  1673.08        2500.00       0.393293E-001  -11843.3       0.906076        844672.        281557.        4.86617        5.84840        2.80948        2.08167        3567.09       -17343.3        1.49923       0.402470E-004  0.127819E-005   3.28737       0.100615E-001   1.40291       -105.138       -35.0460        4.17601        1.39200      -0.249897E-003 -0.246291E-003 -0.118315E-003  0.891908E-005  0.107194E-004  0.514943E-005   1.05890        100.000        100.000        100.000       0.100615E-001   0.00000        0.00000        0.00000       0.126259E-002  0.733045E-002  0.366389E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100647E+007 -0.109444E+007 -0.186766E+007 -0.136689E+007  -426663.       -532474.       -702874.       -842008.       -982501.      -0.114364E+007  -372741.        0.00000     
  1669.87        2500.00       0.397934E-001  -12008.2       0.909197        847870.        282623.        4.87659        5.86093        2.81550        2.08167        3565.31       -17560.6        1.51839       0.402618E-004  0.127380E-005   3.32502       0.101621E-001   1.41876       -105.450       -35.1499        4.17608        1.39203      -0.249905E-003 -0.246477E-003 -0.118404E-003  0.890365E-005  0.107009E-004  0.514052E-005   1.05898        100.000        100.000        100.000       0.101621E-001   0.00000        0.00000        0.00000       0.131611E-002  0.733045E-002  0.381164E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100595E+007 -0.109370E+007 -0.186661E+007 -0.136568E+007  -426062.       -532046.       -702474.       -841439.       -981578.      -0.114273E+007  -372839.        0.00000     
  1666.67        2500.00       0.402575E-001  -12173.3       0.912244        851011.        283670.        4.88680        5.87320        2.82140        2.08167        3563.57       -17777.6        1.53754       0.402757E-004  0.126949E-005   3.36259       0.102627E-001   1.43460       -105.755       -35.2517        4.17615        1.39205      -0.249911E-003 -0.246657E-003 -0.118490E-003  0.888858E-005  0.106827E-004  0.513182E-005   1.05905        100.000        100.000        100.000       0.102627E-001   0.00000        0.00000        0.00000       0.136963E-002  0.733045E-002  0.395939E-002   0.00000        0.00000        0.00000       0.535525E-003   0.00000      -0.100543E+007 -0.109296E+007 -0.186555E+007 -0.136447E+007  -425461.       -531619.       -702073.       -840869.       -980655.      -0.114181E+007  -372937.        0.00000     
  1663.46        2500.00       0.410823E-001  -12451.2       0.918599        857475.        285825.        4.90521        5.89533        2.83202        2.08167        3563.74       -18161.1        1.57183       0.402969E-004  0.126157E-005   3.43259       0.104412E-001   1.46407       -106.329       -35.4431        4.17640        1.39213      -0.249944E-003 -0.246737E-003 -0.118528E-003  0.885146E-005  0.106381E-004  0.511040E-005   1.05928        100.000        100.000        100.000       0.104139E-001  0.131965E-007  0.331576E-005  0.214895E-004  0.147274E-002  0.733045E-002  0.419073E-002   0.00000        0.00000        0.00000       0.535525E-003  0.119531E-005 -0.100490E+007 -0.109218E+007 -0.186451E+007 -0.136326E+007  -424868.       -531196.       -701675.       -840294.       -979914.      -0.113982E+007  -373168.        0.00000     
  1660.26        2500.00       0.422376E-001  -12821.0       0.928732        867998.        289333.        4.93151        5.92694        2.84721        2.08167        3569.10       -18687.9        1.62009       0.403041E-004  0.124971E-005   3.53369       0.106912E-001   1.50750       -107.174       -35.7247        4.17669        1.39223      -0.249986E-003 -0.246468E-003 -0.118399E-003  0.878342E-005  0.105564E-004  0.507111E-005   1.05962        100.000        100.000        100.000       0.105838E-001  0.530523E-007  0.131948E-004  0.847160E-004  0.163123E-002  0.733045E-002  0.446640E-002   0.00000        0.00000        0.00000       0.535525E-003  0.474212E-005 -0.100437E+007 -0.109142E+007 -0.186352E+007 -0.136241E+007  -424274.       -530781.       -701284.       -839748.       -978920.      -0.113937E+007  -373436.        0.00000     
  1657.05        2500.00       0.434683E-001  -13217.6       0.938682        878374.        292791.        4.95770        5.95841        2.86233        2.08167        3573.71       -19251.0        1.67147       0.403158E-004  0.123801E-005   3.64105       0.109575E-001   1.55343       -108.020       -36.0065        4.17701        1.39234      -0.250040E-003 -0.246264E-003 -0.118301E-003  0.871906E-005  0.104790E-004  0.503395E-005   1.05997        100.000        100.000        100.000       0.107711E-001  0.974443E-007  0.230360E-004  0.146787E-003  0.179832E-002  0.733045E-002  0.476709E-002   0.00000        0.00000        0.00000       0.535525E-003  0.828660E-005 -0.100383E+007 -0.109075E+007 -0.186256E+007 -0.136157E+007  -423672.       -530368.       -700905.       -839152.       -978072.      -0.113799E+007  -373699.        0.00000     
  1653.85        2500.00       0.446986E-001  -13614.5       0.948075        888270.        296090.        4.98249        5.98821        2.87664        2.08167        3578.10       -19813.4        1.72282       0.403255E-004  0.122693E-005   3.74818       0.112239E-001   1.59936       -108.824       -36.2747        4.17729        1.39243      -0.250094E-003 -0.246076E-003 -0.118211E-003  0.865906E-005  0.104069E-004  0.499931E-005   1.06030        100.000        100.000        100.000       0.109583E-001  0.141836E-006  0.328772E-004  0.208858E-003  0.196542E-002  0.733045E-002  0.506779E-002   0.00000        0.00000        0.00000       0.535525E-003  0.118311E-004 -0.100330E+007 -0.109009E+007 -0.186160E+007 -0.136072E+007  -423070.       -529955.       -700527.       -838557.       -977225.      -0.113662E+007  -373961.        0.00000     
  1650.64        2500.00       0.465198E-001  -14215.0       0.959613        900217.        300072.        5.01490        6.02716        2.89535        2.08167        3579.50       -20662.1        1.79876       0.403713E-004  0.121322E-005   3.90581       0.116171E-001   1.66518       -109.887       -36.6292        4.17801        1.39267      -0.250254E-003 -0.246199E-003 -0.118270E-003  0.859527E-005  0.103302E-004  0.496248E-005   1.06084        100.000        100.000        100.000       0.112742E-001  0.186804E-006  0.432867E-004  0.268656E-003  0.220046E-002  0.733045E-002  0.555614E-002   0.00000        0.00000        0.00000       0.535525E-003  0.153739E-004 -0.100278E+007 -0.108939E+007 -0.186052E+007 -0.135991E+007  -422474.       -529529.       -700126.       -838011.       -976285.      -0.113540E+007  -374524.        0.00000     
  1647.44        2500.00       0.483406E-001  -14816.0       0.970273        911395.        303798.        5.04500        6.06334        2.91273        2.08167        3580.84       -21509.8        1.87466       0.404118E-004  0.120051E-005   4.06312       0.120104E-001   1.73100       -110.879       -36.9597        4.17864        1.39288      -0.250400E-003 -0.246313E-003 -0.118325E-003  0.853708E-005  0.102603E-004  0.492889E-005   1.06133        100.000        100.000        100.000       0.115902E-001  0.231771E-006  0.536963E-004  0.328454E-003  0.243550E-002  0.733045E-002  0.604450E-002   0.00000        0.00000        0.00000       0.535525E-003  0.189167E-004 -0.100226E+007 -0.108868E+007 -0.185944E+007 -0.135909E+007  -421879.       -529103.       -699726.       -837465.       -975346.      -0.113418E+007  -375087.        0.00000     
  1644.23        2500.00       0.501608E-001  -15417.6       0.980149        921881.        307294.        5.07304        6.09704        2.92892        2.08167        3582.11       -22356.4        1.95052       0.404475E-004  0.118868E-005   4.22009       0.124036E-001   1.79681       -111.805       -37.2684        4.17920        1.39307      -0.250531E-003 -0.246417E-003 -0.118375E-003  0.848378E-005  0.101962E-004  0.489811E-005   1.06179        100.000        100.000        100.000       0.119061E-001  0.276739E-006  0.641058E-004  0.388252E-003  0.267053E-002  0.733045E-002  0.653286E-002   0.00000        0.00000        0.00000       0.535525E-003  0.224596E-004 -0.100174E+007 -0.108798E+007 -0.185836E+007 -0.135828E+007  -421283.       -528677.       -699326.       -836920.       -974406.      -0.113296E+007  -375650.        0.00000     
