|6.6.6
Archiving\03_Data\eqfrac/QFM_m4.75/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1446.14        2500.00       0.668950       -203246.       0.330996        236918.        0.00000        2.91600        2.91600        0.00000                 NaN   2786.27       -275024.        27.2202       0.567040E-004  0.436822E-005   49.6348       0.957591E-001   18.6388       -28.3630      -0.215559        11.7833       0.727039E-002 -0.918724E-004 -0.936411E-004   0.00000       0.661461E-004  0.662058E-004   0.00000        1.02686        100.000        100.000        100.000       0.159519       0.119194E-002  0.246078E-001  0.895319E-004  0.334747E-001   0.00000       0.416953E-001  0.320384E-001  0.826031E-002  0.408937E-003   0.00000       0.120129E-003  -972273.      -0.104836E+007 -0.177847E+007 -0.132785E+007  -387441.       -501453.       -678685.       -799448.       -897393.      -0.103965E+007  -387659.        0.00000     
  1444.64        2500.00       0.663706       -201646.       0.330368        236586.        0.00000        2.91439        2.91439        0.00000                 NaN   2785.44       -272736.        26.9903       0.566473E-004  0.437250E-005   49.2092       0.949380E-001   18.4872       -28.3128      -0.205617        11.7901       0.693492E-002 -0.918398E-004 -0.935284E-004   0.00000       0.662464E-004  0.663033E-004   0.00000        1.02677        100.000        100.000        100.000       0.158199       0.118107E-002  0.245695E-001  0.868612E-004  0.331919E-001   0.00000       0.410111E-001  0.317045E-001  0.825291E-002  0.408489E-003   0.00000       0.119456E-003  -972031.      -0.104799E+007 -0.177791E+007 -0.132634E+007  -387204.       -501278.       -678583.       -799312.       -896839.      -0.103888E+007  -387398.        0.00000     
  1443.14        2500.00       0.658711       -200135.       0.329916        236372.        0.00000        2.91344        2.91344        0.00000                 NaN   2784.74       -270564.        26.7706       0.565864E-004  0.437592E-005   48.8030       0.941543E-001   18.3434       -28.2874      -0.204015        11.7947       0.688041E-002 -0.918995E-004 -0.935759E-004   0.00000       0.663142E-004  0.663708E-004   0.00000        1.02668        100.000        100.000        100.000       0.156949       0.117049E-002  0.245326E-001  0.841741E-004  0.329222E-001   0.00000       0.403651E-001  0.313883E-001  0.824578E-002  0.408060E-003   0.00000       0.118808E-003  -971827.      -0.104793E+007 -0.177723E+007 -0.132720E+007  -386911.                 NaN  -678445.       -799128.       -896409.      -0.103882E+007            NaN   0.00000     
  1441.63        2500.00       0.653787       -198645.       0.329461        236158.        0.00000        2.91249        2.91249        0.00000                 NaN   2784.03       -268424.        26.5540       0.565252E-004  0.437934E-005   48.4025       0.933814E-001   18.2016       -28.2625      -0.202404        11.7994       0.682612E-002 -0.919632E-004 -0.936274E-004   0.00000       0.663822E-004  0.664383E-004   0.00000        1.02658        100.000        100.000        100.000       0.155717       0.116010E-002  0.244957E-001  0.816504E-004  0.326553E-001   0.00000       0.397300E-001  0.310763E-001  0.823875E-002  0.407632E-003   0.00000       0.118168E-003  -971609.      -0.104750E+007 -0.177660E+007 -0.132754E+007  -386631.       -500867.       -678332.       -798948.       -895978.      -0.103854E+007  -386876.        0.00000     
  1440.13        2500.00       0.648932       -197176.       0.329007        235946.        0.00000        2.91156        2.91156        0.00000                 NaN   2783.32       -266313.        26.3406       0.564636E-004  0.438274E-005   48.0076       0.926188E-001   18.0618       -28.2379      -0.200895        11.8040       0.677552E-002 -0.920280E-004 -0.936807E-004   0.00000       0.664496E-004  0.665053E-004   0.00000        1.02649        100.000        100.000        100.000       0.154503       0.114974E-002  0.244586E-001  0.792222E-004  0.323912E-001   0.00000       0.391057E-001  0.307685E-001  0.823184E-002  0.407208E-003   0.00000       0.117533E-003  -971413.      -0.104722E+007 -0.177594E+007 -0.132687E+007  -386352.                 NaN  -678186.       -798762.       -895461.      -0.103756E+007            NaN   0.00000     
  1438.63        2500.00       0.644143       -195728.       0.328553        235735.        0.00000        2.91063        2.91063        0.00000                 NaN   2782.60       -264232.        26.1300       0.564018E-004  0.438614E-005   47.6179       0.918665E-001   17.9239       -28.2109      -0.199343        11.8085       0.672304E-002 -0.920786E-004 -0.937194E-004   0.00000       0.665171E-004  0.665725E-004   0.00000        1.02640        100.000        100.000        100.000       0.153307       0.113935E-002  0.244212E-001  0.767883E-004  0.321297E-001   0.00000       0.384919E-001  0.304647E-001  0.822500E-002  0.406794E-003   0.00000       0.116906E-003  -971210.      -0.104704E+007 -0.177528E+007 -0.132756E+007  -386058.       -500433.       -678051.       -798574.       -894984.      -0.103718E+007  -386354.        0.00000     
  1437.13        2500.00       0.639420       -194300.       0.328087        235517.        0.00000        2.90967        2.90967        0.00000                 NaN   2781.87       -262180.        25.9225       0.563402E-004  0.438958E-005   47.2335       0.911245E-001   17.7878       -28.1853      -0.197372        11.8133       0.665745E-002 -0.921404E-004 -0.937660E-004   0.00000       0.665869E-004  0.666417E-004   0.00000        1.02631        100.000        100.000        100.000       0.152128       0.112903E-002  0.243837E-001  0.744540E-004  0.318704E-001   0.00000       0.378886E-001  0.301650E-001  0.821827E-002  0.406381E-003   0.00000       0.116287E-003  -970999.      -0.104664E+007 -0.177470E+007 -0.132615E+007  -385788.       -500229.       -677926.       -798405.       -894354.      -0.103631E+007  -386094.        0.00000     
  1435.63        2500.00       0.634772       -192895.       0.327636        235309.        0.00000        2.90876        2.90876        0.00000                 NaN   2781.14       -260162.        25.7182       0.562781E-004  0.439294E-005   46.8551       0.903939E-001   17.6539       -28.1603      -0.195964        11.8178       0.660982E-002 -0.922012E-004 -0.938161E-004   0.00000       0.666538E-004  0.667083E-004   0.00000        1.02622        100.000        100.000        100.000       0.150969       0.111881E-002  0.243460E-001  0.720481E-004  0.316141E-001   0.00000       0.372968E-001  0.298704E-001  0.821161E-002  0.405980E-003   0.00000       0.115676E-003  -970792.      -0.104642E+007 -0.177409E+007 -0.132651E+007  -385502.       -500019.       -677795.       -798223.       -893810.      -0.103569E+007  -385833.        0.00000     
  1434.12        2500.00       0.630169       -191512.       0.327321        235243.        0.00000        2.90870        2.90870        0.00000                 NaN   2780.48       -258170.        25.5145       0.562052E-004  0.439523E-005   46.4796       0.896609E-001   17.5217       -28.1586      -0.202861        11.8194       0.691342E-002 -0.923439E-004 -0.940161E-004   0.00000       0.666791E-004  0.667360E-004   0.00000        1.02612        100.000        100.000        100.000       0.149825       0.110867E-002  0.243083E-001  0.697574E-004  0.313602E-001   0.00000       0.367147E-001  0.295795E-001  0.820503E-002  0.405586E-003   0.00000       0.115046E-003  -970580.      -0.104598E+007 -0.177345E+007 -0.132530E+007  -385234.                 NaN  -677674.       -798052.       -893311.      -0.103555E+007            NaN   0.00000     
  1432.62        2500.00       0.624966       -190139.       0.330695        238968.        0.00000        2.93104        2.93104        0.00000                 NaN   2781.61       -256096.        25.2471       0.558529E-004  0.436872E-005   46.0392       0.885966E-001   17.3841       -28.7575      -0.426361        11.7389       0.164897E-001 -0.945080E-004 -0.979944E-004   0.00000       0.655889E-004  0.657237E-004   0.00000        1.02598        100.000        100.000        100.000       0.148642       0.109778E-002  0.242574E-001  0.673061E-004  0.311006E-001   0.00000       0.361216E-001  0.292764E-001  0.819828E-002  0.405193E-003   0.00000       0.113868E-003  -970394.      -0.104555E+007 -0.177308E+007 -0.132777E+007  -384855.       -499586.       -677557.       -797819.       -892219.      -0.103448E+007  -385312.        0.00000     
  1431.12        2500.00       0.613297       -186457.       0.329976        238485.        0.00000        2.92874        2.92874        0.00000                 NaN   2780.36       -251064.        24.7431       0.557704E-004  0.437635E-005   45.1444       0.867566E-001   17.0519       -28.7059      -0.419869        11.7733       0.162424E-001 -0.945936E-004 -0.980311E-004   0.00000       0.658827E-004  0.660156E-004   0.00000        1.02586        100.000        100.000        100.000       0.145920       0.107098E-002  0.238373E-001  0.644270E-004  0.305926E-001   0.00000       0.350141E-001  0.285394E-001  0.818699E-002  0.404503E-003   0.00000       0.112589E-003  -970191.      -0.104551E+007 -0.177268E+007 -0.132644E+007  -384511.       -499374.       -677437.       -797649.       -891189.      -0.103313E+007  -385051.        0.00000     
  1429.62        2500.00       0.601999       -182894.       0.329223        237973.        0.00000        2.92626        2.92626        0.00000                 NaN   2779.07       -246194.        24.2557       0.556896E-004  0.438422E-005   44.2780       0.849779E-001   16.7300       -28.6507      -0.411590        11.8081       0.159218E-001 -0.946725E-004 -0.980466E-004   0.00000       0.661854E-004  0.663159E-004   0.00000        1.02575        100.000        100.000        100.000       0.143284       0.104501E-002  0.234302E-001  0.615639E-004  0.300956E-001   0.00000       0.339479E-001  0.278260E-001  0.817575E-002  0.403820E-003   0.00000       0.111349E-003  -969992.      -0.104532E+007 -0.177229E+007 -0.132658E+007  -384155.       -499158.       -677324.       -797459.       -890180.      -0.103166E+007  -384791.        0.00000     
  1428.11        2500.00       0.591110       -179460.       0.328462        237457.        0.00000        2.92378        2.92378        0.00000                 NaN   2777.77       -241502.        23.7861       0.556091E-004  0.439210E-005   43.4428       0.832645E-001   16.4197       -28.5930      -0.403016        11.8428       0.155917E-001 -0.947364E-004 -0.980445E-004   0.00000       0.664885E-004  0.666165E-004   0.00000        1.02563        100.000        100.000        100.000       0.140743       0.101996E-002  0.230379E-001  0.588890E-004  0.296119E-001   0.00000       0.329254E-001  0.271386E-001  0.816466E-002  0.403141E-003   0.00000       0.110144E-003  -969786.      -0.104505E+007 -0.177190E+007 -0.132646E+007  -383834.                 NaN  -677206.       -797277.       -889122.      -0.103091E+007            NaN   0.00000     
  1426.61        2500.00       0.580622       -176156.       0.327720        236959.        0.00000        2.92140        2.92140        0.00000                 NaN   2776.45       -236984.        23.3339       0.555277E-004  0.439983E-005   42.6380       0.816151E-001   16.1207       -28.5385      -0.395079        11.8767       0.152855E-001 -0.948123E-004 -0.980596E-004   0.00000       0.667853E-004  0.669110E-004   0.00000        1.02551        100.000        100.000        100.000       0.138297       0.995775E-003  0.226602E-001  0.563276E-004  0.291424E-001   0.00000       0.319452E-001  0.264771E-001  0.815368E-002  0.402490E-003  0.632270E-009  0.108972E-003  -969595.      -0.104493E+007 -0.177150E+007 -0.132630E+007  -383460.       -498726.       -677090.       -797082.       -888116.      -0.102970E+007  -395007.        0.00000     
  1425.11        2500.00       0.570523       -172972.       0.327041        236539.        0.00000        2.91957        2.91957        0.00000                 NaN   2775.02       -232627.        22.8963       0.554297E-004  0.440749E-005   41.8602       0.800385E-001   15.8321       -28.4665      -0.381210        11.9043       0.147589E-001 -0.947633E-004 -0.979001E-004   0.00000       0.670325E-004  0.671539E-004   0.00000        1.02538        100.000        100.000        100.000       0.135936       0.972619E-003  0.222958E-001  0.538825E-004  0.286842E-001   0.00000       0.310045E-001  0.258394E-001  0.814286E-002  0.401825E-003  0.137148E-012  0.107748E-003  -969396.      -0.104450E+007 -0.177113E+007 -0.132701E+007  -383121.       -498510.       -676979.       -796880.       -887095.      -0.102857E+007  -505376.        0.00000     
