  1686.72        500.000        2.71276       -810322.       0.362873        238947.        0.00000        2.86682        2.86682        0.00000                 NaN   2907.36      -0.118871E+007   122.948       0.686675E-004  0.440559E-005   224.333       0.374074        78.8697       -35.3420      -0.160852        11.0234       0.495905E-002 -0.113583E-003 -0.114870E-003   0.00000       0.598128E-004  0.598525E-004   0.00000        1.04148        100.000        100.000        100.000       0.666942       0.225346E-002  0.178467E-001  0.410360E-002  0.183899        0.00000       0.457567       0.745404E-001  0.484035E-002  0.106162E-003  0.133933E-011  0.937089E-003 -0.101299E+007 -0.111658E+007 -0.190403E+007 -0.137203E+007  -431920.       -537284.       -704726.       -852246.       -995468.      -0.118148E+007  -984120.        0.00000     
  1684.21        500.000        2.69182       -804154.       0.361984        238842.        0.00000        2.86693        2.86693        0.00000                 NaN   2905.88      -0.117854E+007   121.835       0.684281E-004  0.440815E-005   222.289       0.371615        78.2211       -35.3241      -0.167629        11.0132       0.516721E-002 -0.113916E-003 -0.115258E-003   0.00000       0.597790E-004  0.598203E-004   0.00000        1.04115        100.000        100.000        100.000       0.662816       0.225345E-002  0.178445E-001  0.405360E-002  0.182069        0.00000       0.451088       0.745404E-001  0.484035E-002  0.106162E-003  0.757720E-012  0.927259E-003 -0.101245E+007 -0.111582E+007 -0.190318E+007 -0.137126E+007  -431501.       -537071.       -704545.       -851890.       -995729.      -0.117847E+007  -577339.        0.00000     
  1681.70        500.000        2.67026       -797749.       0.360756        238515.        0.00000        2.86578        2.86578        0.00000                 NaN   2904.22      -0.116805E+007   120.703       0.682009E-004  0.441210E-005   220.195       0.368973        77.5503       -35.2802      -0.164891        11.0084       0.508234E-002 -0.114223E-003 -0.115544E-003   0.00000       0.598113E-004  0.598520E-004   0.00000        1.04082        100.000        100.000        100.000       0.658551       0.225345E-002  0.178422E-001  0.400218E-002  0.180165        0.00000       0.444404       0.745404E-001  0.484035E-002  0.106162E-003  0.750733E-012  0.917623E-003 -0.101200E+007 -0.111516E+007 -0.190218E+007 -0.137049E+007  -431118.       -536783.       -704307.       -851212.       -995297.      -0.117797E+007  -605834.        0.00000     
  1679.20        500.000        2.64920       -791507.       0.359639        238266.        0.00000        2.86509        2.86509        0.00000                 NaN   2902.59      -0.115782E+007   119.592       0.679670E-004  0.441557E-005   218.147       0.366427        76.8956       -35.2473      -0.165589        11.0016       0.510303E-002 -0.114554E-003 -0.115882E-003   0.00000       0.598204E-004  0.598613E-004   0.00000        1.04049        100.000        100.000        100.000       0.654389       0.225344E-002  0.178400E-001  0.395220E-002  0.178304        0.00000       0.437884       0.745404E-001  0.484035E-002  0.106162E-003  0.797320E-012  0.907971E-003 -0.101151E+007 -0.111429E+007 -0.190136E+007 -0.136975E+007  -430669.       -536526.       -704107.       -850710.       -994792.      -0.117569E+007 -0.108707E+007   0.00000     
  1676.69        500.000        2.62825       -785292.       0.358511        238016.        0.00000        2.86441        2.86441        0.00000                 NaN   2900.92      -0.114764E+007   118.486       0.677301E-004  0.441909E-005   216.109       0.363891        76.2432       -35.2122      -0.166252        10.9949       0.512281E-002 -0.114878E-003 -0.116212E-003   0.00000       0.598302E-004  0.598713E-004   0.00000        1.04016        100.000        100.000        100.000       0.650244       0.225343E-002  0.178378E-001  0.390269E-002  0.176436        0.00000       0.431405       0.745404E-001  0.484035E-002  0.106162E-003  0.737123E-012  0.898300E-003 -0.101102E+007 -0.111389E+007 -0.190036E+007 -0.136899E+007  -430257.       -536264.       -703894.       -850194.       -994249.      -0.117570E+007 -0.886105E+007   0.00000     
  1674.19        500.000        2.60739       -779102.       0.357372        237764.        0.00000        2.86375        2.86375        0.00000                 NaN   2899.20      -0.113751E+007   117.385       0.674901E-004  0.442263E-005   214.081       0.361364        75.5932       -35.1772      -0.166998        10.9881       0.514508E-002 -0.115208E-003 -0.116549E-003   0.00000       0.598402E-004  0.598815E-004   0.00000        1.03983        100.000        100.000        100.000       0.646116       0.225342E-002  0.178355E-001  0.385356E-002  0.174568        0.00000       0.424962       0.745404E-001  0.484035E-002  0.106162E-003  0.180533E-011  0.888595E-003 -0.101058E+007 -0.111293E+007 -0.189946E+007 -0.136828E+007  -429788.       -535967.       -703675.       -849559.       -993396.      -0.117546E+007  -564836.        0.00000     
  1671.68        500.000        2.58662       -772933.       0.356196        237492.        0.00000        2.86298        2.86298        0.00000                 NaN   2897.42      -0.112743E+007   116.289       0.672492E-004  0.442633E-005   212.063       0.358838        74.9454       -35.1411      -0.166827        10.9817       0.513929E-002 -0.115548E-003 -0.116888E-003   0.00000       0.598565E-004  0.598978E-004   0.00000        1.03949        100.000        100.000        100.000       0.642004       0.225341E-002  0.178333E-001  0.380482E-002  0.172696        0.00000       0.418554       0.745404E-001  0.484035E-002  0.106162E-003  0.723625E-012  0.878984E-003 -0.101007E+007 -0.111221E+007 -0.189859E+007 -0.136748E+007  -429431.       -535732.       -703464.       -849125.       -992982.      -0.117500E+007 -0.477570E+007   0.00000     
  1669.17        500.000        2.56543       -767029.       0.358557        239805.        0.00000        2.87744        2.87744        0.00000                 NaN   2896.32      -0.111745E+007   115.002       0.667150E-004  0.441573E-005   209.936       0.357472        74.3032       -35.4181      -0.284024        10.9069       0.874867E-002 -0.116508E-003 -0.118780E-003   0.00000       0.590834E-004  0.591534E-004   0.00000        1.03900        100.000        100.000        100.000       0.637929       0.225341E-002  0.178311E-001  0.375665E-002  0.170836        0.00000       0.412209       0.745404E-001  0.484035E-002  0.106162E-003  0.716949E-012  0.863024E-003 -0.100962E+007 -0.111304E+007 -0.189755E+007 -0.136661E+007  -429209.       -535433.       -703173.       -848374.       -990930.      -0.117885E+007  -502792.        0.00000     
  1666.67        500.000        2.53226       -756087.       0.349449        234141.        0.00000        2.84564        2.84564        0.00000                 NaN   2891.45      -0.110098E+007   113.567       0.668781E-004  0.445191E-005   206.938       0.350991        73.2192       -34.7434      -0.506716E-001   11.0336       0.156056E-002 -0.115973E-003 -0.116383E-003   0.00000       0.607148E-004  0.607274E-004   0.00000        1.03878        100.000        100.000        100.000       0.631049       0.225339E-002  0.178271E-001  0.367557E-002  0.167686        0.00000       0.401505       0.745404E-001  0.484035E-002  0.106162E-003  0.705678E-012  0.859244E-003 -0.100910E+007 -0.111117E+007 -0.189632E+007 -0.136602E+007  -428563.       -535212.       -703055.       -848177.       -992993.      -0.117825E+007  -556686.        0.00000     
  1664.16        500.000        2.52525       -754675.       0.352645        236692.        0.00000        2.86088        2.86088        0.00000                 NaN   2891.91      -0.109766E+007   113.047       0.665093E-004  0.443746E-005   206.099       0.351366        73.0280       -35.0349      -0.167584        10.9619       0.516069E-002 -0.116594E-003 -0.117945E-003   0.00000       0.599003E-004  0.599419E-004   0.00000        1.03848        100.000        100.000        100.000       0.629837       0.225339E-002  0.178264E-001  0.366139E-002  0.167127        0.00000       0.399626       0.745404E-001  0.484035E-002  0.106162E-003  0.703694E-012  0.850192E-003 -0.100862E+007 -0.111018E+007 -0.189573E+007 -0.136522E+007  -428192.       -534947.       -702829.       -847617.       -991870.      -0.117216E+007  -612216.        0.00000     
  1661.65        500.000        2.50512       -748684.       0.351455        236432.        0.00000        2.86025        2.86025        0.00000                 NaN   2890.00      -0.108790E+007   111.982       0.662571E-004  0.444117E-005   204.142       0.348915        72.3980       -35.0010      -0.168201        10.9551       0.517890E-002 -0.116957E-003 -0.118314E-003   0.00000       0.599134E-004  0.599552E-004   0.00000        1.03815        100.000        100.000        100.000       0.625844       0.225338E-002  0.178242E-001  0.361462E-002  0.165278        0.00000       0.393434       0.745404E-001  0.484035E-002  0.106162E-003  0.697152E-012  0.840600E-003 -0.100816E+007 -0.110973E+007 -0.189473E+007 -0.136450E+007  -427757.       -534664.       -702611.       -847032.       -991625.      -0.117270E+007  -725337.        0.00000     
  1659.15        500.000        2.48510       -742719.       0.350224        236147.        0.00000        2.85950        2.85950        0.00000                 NaN   2888.04      -0.107819E+007   110.924       0.660045E-004  0.444505E-005   202.197       0.346465        71.7706       -34.9646      -0.167758        10.9488       0.516479E-002 -0.117323E-003 -0.118677E-003   0.00000       0.599337E-004  0.599754E-004   0.00000        1.03781        100.000        100.000        100.000       0.621868       0.225337E-002  0.178219E-001  0.356814E-002  0.163428        0.00000       0.387281       0.745404E-001  0.484035E-002  0.106162E-003  0.690641E-012  0.831121E-003 -0.100767E+007 -0.110895E+007 -0.189397E+007 -0.136371E+007  -427384.       -534414.       -702395.       -846539.       -991167.      -0.117233E+007  -571189.        0.00000     
  1656.64        500.000        2.46530       -736816.       0.349002        235874.        0.00000        2.85883        2.85883        0.00000                 NaN   2886.05      -0.106860E+007   109.876       0.657491E-004  0.444888E-005   200.273       0.344044        71.1498       -34.9293      -0.167854        10.9422       0.516717E-002 -0.117691E-003 -0.119048E-003   0.00000       0.599512E-004  0.599930E-004   0.00000        1.03747        100.000        100.000        100.000       0.617935       0.225336E-002  0.178197E-001  0.352222E-002  0.161596        0.00000       0.381193       0.745404E-001  0.484035E-002  0.106162E-003  0.692131E-012  0.821658E-003 -0.100721E+007 -0.110800E+007 -0.189270E+007 -0.136297E+007  -426980.       -534135.       -702171.       -846040.       -991043.      -0.117297E+007  -669826.        0.00000     
  1654.14        500.000        2.44565       -730959.       0.347783        235609.        0.00000        2.85822        2.85822        0.00000                 NaN   2884.03      -0.105908E+007   108.836       0.654903E-004  0.445268E-005   198.364       0.341644        70.5335       -34.8933      -0.168372        10.9354       0.518246E-002 -0.118056E-003 -0.119418E-003   0.00000       0.599664E-004  0.600083E-004   0.00000        1.03713        100.000        100.000        100.000       0.614031       0.225335E-002  0.178174E-001  0.347672E-002  0.159769        0.00000       0.375162       0.745404E-001  0.484035E-002  0.106162E-003  0.677804E-012  0.812167E-003 -0.100674E+007 -0.110718E+007 -0.189178E+007 -0.136224E+007  -426547.       -533866.       -701961.       -845547.       -990643.      -0.116717E+007  -697593.        0.00000     
