  1764.41        2500.00        3.29900       -985026.       0.399834        275625.        0.00000        3.04280        3.04280        0.00000                 NaN   2976.96      -0.148008E+007   154.606       0.674149E-004  0.393404E-005   280.576       0.540962        98.2099       -36.6582       -1.07659        10.6320       0.236942E-001 -0.997812E-004 -0.107705E-003   0.00000       0.527015E-004  0.528759E-004   0.00000        1.04547        100.000        100.000        100.000       0.800546       0.225373E-002  0.179242E-001  0.626646E-002  0.236297       0.634366E-002  0.662170       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.454623E-001 -0.102222E+007 -0.113236E+007 -0.192392E+007 -0.138527E+007  -447537.       -544144.       -709377.       -863132.      -0.100849E+007 -0.119342E+007  -448818.        0.00000     
  1761.90        2500.00        3.29799       -985345.       0.399899        275790.        0.00000        3.04343        3.04343        0.00000                 NaN   2977.49      -0.147921E+007   154.584       0.673947E-004  0.393206E-005   280.302       0.541095        98.1974       -36.6473       -1.08004        10.6296       0.237676E-001 -0.996522E-004 -0.107598E-003   0.00000       0.526670E-004  0.528418E-004   0.00000        1.04539        100.000        100.000        100.000       0.800546       0.225373E-002  0.179225E-001  0.622568E-002  0.236274       0.634366E-002  0.662149       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.455761E-001 -0.102183E+007 -0.113143E+007 -0.192282E+007 -0.138458E+007  -447066.       -543769.       -709027.       -862620.      -0.100722E+007 -0.119145E+007  -448353.        0.00000     
  1759.40        2500.00        3.29687       -985634.       0.399923        275923.        0.00000        3.04393        3.04393        0.00000                 NaN   2977.96      -0.147829E+007   154.556       0.673757E-004  0.393022E-005   280.015       0.541203        98.1797       -36.6351       -1.08262        10.6275       0.238165E-001 -0.995324E-004 -0.107495E-003   0.00000       0.526385E-004  0.528136E-004   0.00000        1.04531        100.000        100.000        100.000       0.800546       0.225373E-002  0.179197E-001  0.616133E-002  0.236237       0.634366E-002  0.662116       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.456894E-001 -0.102135E+007 -0.113076E+007 -0.192205E+007 -0.138384E+007  -446594.       -543494.       -708763.       -862275.      -0.100666E+007 -0.118954E+007  -447887.        0.00000     
  1756.89        2500.00        3.29576       -985924.       0.399947        276057.        0.00000        3.04442        3.04442        0.00000                 NaN   2978.44      -0.147738E+007   154.529       0.673567E-004  0.392837E-005   279.729       0.541312        98.1622       -36.6209       -1.08519        10.6254       0.238654E-001 -0.994008E-004 -0.107379E-003   0.00000       0.526101E-004  0.527855E-004   0.00000        1.04523        100.000        100.000        100.000       0.800546       0.225372E-002  0.179169E-001  0.609760E-002  0.236201       0.634366E-002  0.662083       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.458023E-001 -0.102093E+007 -0.112996E+007 -0.192132E+007 -0.138312E+007  -446123.       -543154.       -708440.       -861761.      -0.100618E+007 -0.118783E+007  -447422.        0.00000     
  1754.39        2500.00        3.29464       -986214.       0.399971        276190.        0.00000        3.04491        3.04491        0.00000                 NaN   2978.92      -0.147647E+007   154.502       0.673378E-004  0.392653E-005   279.444       0.541420        98.1448       -36.6072       -1.08776        10.6234       0.239142E-001 -0.992729E-004 -0.107268E-003   0.00000       0.525817E-004  0.527575E-004   0.00000        1.04515        100.000        100.000        100.000       0.800546       0.225372E-002  0.179141E-001  0.603429E-002  0.236164       0.634366E-002  0.662051       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.459149E-001 -0.102052E+007 -0.112947E+007 -0.192038E+007 -0.138242E+007  -445652.       -542799.       -708108.       -861222.      -0.100524E+007 -0.119002E+007  -446958.        0.00000     
  1751.88        2500.00        3.29353       -986505.       0.399994        276323.        0.00000        3.04540        3.04540        0.00000                 NaN   2979.40      -0.147556E+007   154.476       0.673189E-004  0.392470E-005   279.158       0.541529        98.1275       -36.5961       -1.09030        10.6213       0.239628E-001 -0.991591E-004 -0.107170E-003   0.00000       0.525534E-004  0.527294E-004   0.00000        1.04507        100.000        100.000        100.000       0.800546       0.225371E-002  0.179113E-001  0.597145E-002  0.236128       0.634366E-002  0.662019       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.460268E-001 -0.102009E+007 -0.112910E+007 -0.191943E+007 -0.138171E+007  -445181.       -542474.       -707797.       -860818.      -0.100456E+007 -0.118864E+007  -446493.        0.00000     
  1749.37        2500.00        3.29243       -986796.       0.400018        276455.        0.00000        3.04588        3.04588        0.00000                 NaN   2979.88      -0.147465E+007   154.449       0.673001E-004  0.392287E-005   278.872       0.541638        98.1102       -36.5830       -1.09284        10.6193       0.240109E-001 -0.990351E-004 -0.107062E-003   0.00000       0.525252E-004  0.527016E-004   0.00000        1.04499        100.000        100.000        100.000       0.800546       0.225371E-002  0.179085E-001  0.590901E-002  0.236092       0.634366E-002  0.661987       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.461384E-001 -0.101968E+007 -0.112856E+007 -0.191873E+007 -0.138100E+007  -444711.       -542124.       -707467.       -860249.      -0.100389E+007 -0.118479E+007  -446028.        0.00000     
  1746.87        2500.00        3.29132       -987093.       0.400083        276616.        0.00000        3.04652        3.04652        0.00000                 NaN   2980.36      -0.147375E+007   154.420       0.672788E-004  0.392091E-005   278.586       0.541757        98.0933       -36.5740       -1.09661        10.6164       0.240990E-001 -0.989211E-004 -0.106973E-003   0.00000       0.524897E-004  0.526666E-004   0.00000        1.04491        100.000        100.000        100.000       0.800546       0.225370E-002  0.179058E-001  0.584725E-002  0.236057       0.634366E-002  0.661956       0.745404E-001  0.484035E-002  0.106162E-003  0.980110E-012 -0.462449E-001 -0.101924E+007 -0.112752E+007 -0.191776E+007 -0.138029E+007  -444240.       -541804.       -707163.       -859851.      -0.100343E+007 -0.118489E+007  -619221.        0.00000     
  1744.36        2500.00        3.19597       -987068.       0.380924        263282.        0.00000        3.02366        3.02366        0.00000                 NaN   2879.76      -0.145443E+007   149.389       0.674971E-004  0.399308E-005   267.927       0.443464        92.0363       -33.6493      -0.110937        10.8089       0.345469E-002 -0.911779E-004 -0.920273E-004   0.00000       0.560306E-004  0.560571E-004   0.00000        1.04447        100.000        100.000        100.000       0.794159       0.225370E-002  0.179030E-001  0.578587E-002  0.142786        0.00000       0.661850       0.745404E-001  0.484035E-002  0.106162E-003  0.926233E-012  0.363978E-003 -0.101873E+007 -0.112670E+007 -0.191665E+007 -0.137953E+007  -443797.       -541556.       -706953.       -859359.      -0.100301E+007 -0.118222E+007  -617563.        0.00000     
  1741.85        2500.00        3.17848       -981965.       0.380369        263290.        0.00000        3.02403        3.02403        0.00000                 NaN   2879.13      -0.144559E+007   148.451       0.673305E-004  0.399385E-005   266.167       0.441468        91.5127       -33.6475      -0.119106        10.7987       0.370924E-002 -0.914253E-004 -0.923373E-004   0.00000       0.559758E-004  0.560042E-004   0.00000        1.04420        100.000        100.000        100.000       0.790748       0.225369E-002  0.179002E-001  0.572523E-002  0.141790        0.00000       0.655959       0.745404E-001  0.484035E-002  0.106162E-003  0.917021E-012  0.361303E-003 -0.101820E+007 -0.112635E+007 -0.191591E+007 -0.137873E+007  -443367.       -541331.       -706755.       -858856.      -0.100294E+007 -0.118642E+007  -664415.        0.00000     
  1739.35        2500.00        3.15991       -976465.       0.379510        263106.        0.00000        3.02338        3.02338        0.00000                 NaN   2878.36      -0.143620E+007   147.467       0.671706E-004  0.399572E-005   264.316       0.439230        90.9538       -33.6257      -0.119482        10.7928       0.372035E-002 -0.916570E-004 -0.925724E-004   0.00000       0.559702E-004  0.559987E-004   0.00000        1.04393        100.000        100.000        100.000       0.787101       0.225369E-002  0.178975E-001  0.566539E-002  0.140722        0.00000       0.649668       0.745404E-001  0.484035E-002  0.106162E-003  0.911029E-012  0.358635E-003 -0.101768E+007 -0.112527E+007 -0.191490E+007 -0.137796E+007  -442919.       -541094.       -706553.       -858450.      -0.100206E+007 -0.118450E+007  -600560.        0.00000     
  1736.84        2500.00        3.14141       -970979.       0.378650        262925.        0.00000        3.02275        3.02275        0.00000                 NaN   2877.57      -0.142685E+007   146.486       0.670087E-004  0.399760E-005   262.473       0.436999        90.3964       -33.6037      -0.119997        10.7868       0.373587E-002 -0.918896E-004 -0.928093E-004   0.00000       0.559639E-004  0.559926E-004   0.00000        1.04366        100.000        100.000        100.000       0.783464       0.225368E-002  0.178948E-001  0.560629E-002  0.139651        0.00000       0.643401       0.745404E-001  0.484035E-002  0.106162E-003  0.905053E-012  0.355946E-003 -0.101714E+007 -0.112453E+007 -0.191416E+007 -0.137718E+007  -442456.       -540877.       -706366.       -858065.      -0.100153E+007 -0.118586E+007  -617616.        0.00000     
  1734.34        2500.00        3.12294       -965501.       0.377817        262768.        0.00000        3.02227        3.02227        0.00000                 NaN   2876.77      -0.141753E+007   145.504       0.668424E-004  0.399937E-005   260.632       0.434784        89.8398       -33.5860      -0.121703        10.7800       0.378837E-002 -0.921397E-004 -0.930729E-004   0.00000       0.559507E-004  0.559798E-004   0.00000        1.04339        100.000        100.000        100.000       0.779832       0.225368E-002  0.178920E-001  0.554766E-002  0.138578        0.00000       0.637147       0.745404E-001  0.484035E-002  0.106162E-003  0.899088E-012  0.353240E-003 -0.101667E+007 -0.112460E+007 -0.191328E+007 -0.137639E+007  -442061.       -540594.       -706128.       -857290.      -0.100122E+007 -0.118545E+007  -586741.        0.00000     
  1731.83        2500.00        3.10435       -959973.       0.376953        262597.        0.00000        3.02174        3.02174        0.00000                 NaN   2875.92      -0.140814E+007   144.516       0.666736E-004  0.400124E-005   258.782       0.432543        89.2785       -33.5657      -0.122989        10.7735       0.382777E-002 -0.923874E-004 -0.933309E-004   0.00000       0.559406E-004  0.559700E-004   0.00000        1.04311        100.000        100.000        100.000       0.776171       0.225367E-002  0.178893E-001  0.548912E-002  0.137489        0.00000       0.630850       0.745404E-001  0.484035E-002  0.106162E-003  0.893074E-012  0.350454E-003 -0.101614E+007 -0.112406E+007 -0.191225E+007 -0.137564E+007  -441587.       -540369.       -705939.       -856944.      -0.100065E+007 -0.118478E+007 -0.206454E+007   0.00000     
  1729.32        2500.00        3.08570       -954412.       0.376002        262368.        0.00000        3.02089        3.02089        0.00000                 NaN   2875.03      -0.139873E+007   143.528       0.665079E-004  0.400343E-005   256.930       0.430263        88.7147       -33.5384      -0.121804        10.7684       0.379046E-002 -0.926230E-004 -0.935579E-004   0.00000       0.559460E-004  0.559751E-004   0.00000        1.04284        100.000        100.000        100.000       0.772494       0.225367E-002  0.178866E-001  0.543078E-002  0.136387        0.00000       0.624535       0.745404E-001  0.484035E-002  0.106162E-003  0.887035E-012  0.347764E-003 -0.101561E+007 -0.112283E+007 -0.191135E+007 -0.137480E+007  -441250.       -540146.       -705727.       -856453.      -0.100169E+007 -0.118284E+007 -0.264113E+007   0.00000     
