|6.6.6
Archiving\03_Data\eqfrac/QFM/TAY13/TAY13_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1263.13        2500.00       0.111938E-001  -3298.52       0.289910        229215.        0.00000        2.97120        2.97120        0.00000                 NaN   2596.44       -4195.52       0.392046       0.435394E-004  0.475090E-005  0.710139       0.138393E-002  0.290641       -27.3900       -1.42728        10.1513       0.772168E-001 -0.112840E-003 -0.125174E-003   0.00000       0.587351E-004  0.594024E-004   0.00000        1.01460        100.000        100.000        100.000       0.295422E-002  0.826002E-004  0.410867E-003  0.238629E-014  0.395888E-003   0.00000       0.687610E-004  0.189132E-003  0.209941E-003  0.963253E-004   0.00000       0.232969E-004  -943443.       -996018.      -0.173467E+007            NaN  -356774.                 NaN  -673231.       -783347.       -841505.       -929933.                 NaN   0.00000     
  1261.66        2500.00       0.101846E-001  -2973.80       0.256579        201921.        0.00000        2.80086        2.80086        0.00000                 NaN   2573.94       -3787.90       0.358448       0.446996E-004  0.503858E-005  0.645258       0.127018E-002  0.262145       -23.5218      -0.638945E-001   10.9258       0.424164E-002 -0.100538E-003 -0.101128E-003   0.00000       0.687200E-004  0.687593E-004   0.00000        1.01442        100.000        100.000        100.000       0.269141E-002  0.712956E-004  0.366681E-003  0.543669E-014  0.350445E-003   0.00000       0.558984E-004  0.166424E-003  0.184400E-003  0.896903E-004   0.00000       0.222779E-004  -943119.       -996033.      -0.173420E+007 -0.150465E+007  -356518.       -481470.       -673433.       -783577.       -842171.       -930150.       -315637.        0.00000     
  1260.19        2500.00       0.101179E-001  -2961.15       0.263658        208492.        0.00000        2.84362        2.84362        0.00000                 NaN   2578.37       -3767.91       0.355451       0.442057E-004  0.496862E-005  0.640184       0.125809E-002  0.260877       -24.4571      -0.396064        10.7010       0.214058E-001 -0.103933E-003 -0.107534E-003   0.00000       0.659109E-004  0.661055E-004   0.00000        1.01431        100.000        100.000        100.000       0.267875E-002  0.711634E-004  0.364288E-003  0.214253E-014  0.349550E-003   0.00000       0.557464E-004  0.165838E-003  0.182921E-003  0.893115E-004   0.00000       0.215848E-004  -942847.       -995615.      -0.173419E+007 -0.139573E+007  -356337.       -481474.       -673624.       -783234.       -842060.       -929594.       -315116.        0.00000     
  1258.72        2500.00       0.985605E-002  -2881.21       0.258593        205047.        0.00000        2.82216        2.82216        0.00000                 NaN   2574.49       -3665.13       0.346281       0.441846E-004  0.500688E-005  0.622790       0.122535E-002  0.253743       -23.9346      -0.210329        10.7936       0.111799E-001 -0.102363E-003 -0.104293E-003   0.00000       0.672132E-004  0.673157E-004   0.00000        1.01417        100.000        100.000        100.000       0.261210E-002  0.684042E-004  0.353530E-003  0.208403E-014  0.338419E-003   0.00000       0.524906E-004  0.160509E-003  0.176560E-003  0.874708E-004   0.00000       0.211297E-004  -942563.       -995412.      -0.173393E+007 -0.100692E+008  -356120.       -481263.       -673792.       -783166.       -842383.       -929020.       -314941.        0.00000     
  1257.25        2500.00       0.966053E-002  -2846.27       0.284685        230202.        0.00000        2.98294        2.98294        0.00000                 NaN   2587.15       -3610.38       0.336552       0.422186E-004  0.473317E-005  0.607765       0.118627E-002  0.249932       -27.5535       -1.46551        9.99600       0.808046E-001 -0.115551E-003 -0.128211E-003   0.00000       0.577043E-004  0.584023E-004   0.00000        1.01378        100.000        100.000        100.000       0.257843E-002  0.666998E-004  0.347746E-003  0.215548E-014  0.331853E-003   0.00000       0.509157E-004  0.157279E-003  0.173562E-003  0.864575E-004   0.00000       0.190999E-004  -942264.       -995210.      -0.173370E+007 -0.184065E+007  -355903.       -481051.       -674011.       -783107.       -842579.       -929176.       -314774.        0.00000     
  1255.78        2500.00       0.871886E-002  -2555.50       0.264078        215208.        0.00000        2.89289        2.89289        0.00000                 NaN   2571.54       -3242.14       0.304058       0.423114E-004  0.489333E-005  0.546778       0.107329E-002  0.224209       -25.4646      -0.720328        10.3574       0.396787E-001 -0.109951E-003 -0.116406E-003   0.00000       0.625357E-004  0.628913E-004   0.00000        1.01335        100.000        100.000        100.000       0.233850E-002  0.572567E-004  0.307749E-003  0.184321E-014  0.292250E-003   0.00000       0.406775E-004  0.138053E-003  0.151096E-003  0.790677E-004   0.00000       0.175299E-004  -941974.       -995007.      -0.173345E+007 -0.192335E+007  -355687.       -480840.       -674211.       -783039.       -842806.       -929063.       -314610.        0.00000     
  1254.31        2500.00       0.829314E-002  -2426.88       0.256453        210576.        0.00000        2.86528        2.86528        0.00000                 NaN   2564.92       -3077.67       0.289076       0.421099E-004  0.494194E-005  0.518841       0.102060E-002  0.212712       -24.8488      -0.489050        10.4622       0.270576E-001 -0.108729E-003 -0.113165E-003   0.00000       0.640991E-004  0.643445E-004   0.00000        1.01308        100.000        100.000        100.000       0.223212E-002  0.529024E-004  0.289862E-003  0.174947E-014  0.274048E-003   0.00000       0.363474E-004  0.129278E-003  0.141281E-003  0.756614E-004   0.00000       0.165966E-004  -941698.       -994803.      -0.173319E+007            NaN  -355472.                 NaN  -674377.       -782963.       -843064.       -928645.                 NaN   0.00000     
  1252.84        2500.00       0.802743E-002  -2342.06       0.244109        200631.        0.00000        2.80127        2.80127        0.00000                 NaN   2556.76       -2970.67       0.280356       0.424932E-004  0.504904E-005  0.501744       0.990994E-003  0.205242       -23.4792        0.00000        10.7604        0.00000      -0.104394E-003 -0.104394E-003   0.00000       0.680482E-004  0.680482E-004   0.00000        1.01300        100.000        100.000        100.000       0.216294E-002  0.500707E-004  0.278202E-003   0.00000       0.262218E-003   0.00000       0.336277E-004  0.123622E-003  0.135069E-003  0.732415E-004   0.00000       0.163179E-004  -940238.       -994692.      -0.173411E+007  -354755.       -355164.       -481550.       -677137.       -784074.       -832735.       -975311.       -317326.        0.00000     
  1251.37        2500.00       0.797487E-002  -2348.20       0.275171        230522.        0.00000        2.99321        2.99321        0.00000                 NaN   2572.99       -2969.18       0.275872       0.402147E-004  0.472683E-005  0.496238       0.970657E-003  0.205192       -27.6898       -1.44812        9.83662       0.800511E-001 -0.119583E-003 -0.132119E-003   0.00000       0.567876E-004  0.574805E-004   0.00000        1.01253        100.000        100.000        100.000       0.216294E-002  0.500707E-004  0.278202E-003  0.244959E-013  0.262218E-003   0.00000       0.336277E-004  0.123622E-003  0.135069E-003  0.732415E-004   0.00000       0.147698E-004  -941125.       -994396.      -0.173270E+007 -0.159117E+007  -355042.       -480282.       -674798.       -782817.       -843339.       -928821.       -314140.        0.00000     
  1249.90        2500.00       0.717451E-002  -2109.41       0.264274        227218.        0.00000        2.97835        2.97835        0.00000                 NaN   2561.49       -2664.14       0.247180       0.391428E-004  0.475191E-005  0.443820       0.869239E-003  0.183774       -27.6773       -1.40700        9.93520       0.775368E-001 -0.123105E-003 -0.135400E-003   0.00000       0.580383E-004  0.587158E-004   0.00000        1.01184        100.000        100.000        100.000       0.196487E-002  0.420853E-004  0.244977E-003  0.151441E-014  0.228092E-003   0.00000       0.261606E-004  0.107396E-003  0.117389E-003  0.663308E-004   0.00000       0.121937E-004  -940669.       -993581.      -0.173178E+007 -0.131791E+009  -355438.       -480614.       -673426.       -783765.       -845226.       -930478.       -313085.        0.00000     
  1248.43        2500.00       0.654211E-002  -1908.69       0.236476        204256.        0.00000        2.83576        2.83576        0.00000                 NaN   2540.00       -2412.57       0.226138       0.397826E-004  0.500656E-005  0.403607       0.798060E-003  0.166170       -24.1492      -0.154205        10.4261       0.818288E-002 -0.111230E-003 -0.112657E-003   0.00000       0.652763E-004  0.653520E-004   0.00000        1.01155        100.000        100.000        100.000       0.180133E-002  0.349046E-004  0.216667E-003  0.122339E-013  0.200546E-003   0.00000       0.174946E-004  0.969034E-004  0.103376E-003  0.607063E-004   0.00000       0.120932E-004  -940562.       -993980.      -0.173263E+007 -0.116248E+008  -354621.       -480083.       -676347.       -782237.       -843178.       -928426.       -312554.        0.00000     
  1246.96        2500.00       0.646462E-002  -1885.53       0.233934        203656.        0.00000        2.83287        2.83287        0.00000                 NaN   2537.73       -2382.01       0.223282       0.395325E-004  0.501019E-005  0.398152       0.787441E-003  0.164054       -24.1600      -0.151184        10.4963       0.889585E-002 -0.112039E-003 -0.113441E-003   0.00000       0.659051E-004  0.659876E-004   0.00000        1.01139        100.000        100.000        100.000       0.178067E-002  0.346970E-004  0.214076E-003  0.135311E-014  0.197162E-003   0.00000       0.167339E-004  0.945030E-004  0.101570E-003  0.599566E-004   0.00000       0.120067E-004  -940282.       -993817.      -0.173219E+007 -0.142493E+007  -354366.       -479983.       -676931.       -782351.       -843578.       -928436.       -312369.        0.00000     
  1245.49        2500.00       0.638323E-002  -1867.40       0.243101        212438.        0.00000        2.89128        2.89128        0.00000                 NaN   2541.28       -2355.87       0.219807       0.387520E-004  0.491611E-005  0.392193       0.774581E-003  0.162215       -25.2847      -0.522461        10.1140       0.296155E-001 -0.116041E-003 -0.120781E-003   0.00000       0.617189E-004  0.619876E-004   0.00000        1.01117        100.000        100.000        100.000       0.176559E-002  0.335169E-004  0.210653E-003  0.234950E-014  0.193603E-003   0.00000       0.166896E-004  0.932387E-004  0.100095E-003  0.593400E-004   0.00000       0.116433E-004  -940038.       -993603.      -0.173201E+007 -0.236594E+007  -354163.       -479846.       -676646.       -782128.       -843408.       -928175.       -312553.        0.00000     
  1244.02        2500.00       0.612668E-002  -1793.29       0.241447        214738.        0.00000        2.90897        2.90897        0.00000                 NaN   2537.64       -2259.81       0.210384       0.378406E-004  0.489012E-005  0.375014       0.740789E-003  0.155473       -25.7290      -0.629418        10.0492       0.359330E-001 -0.119231E-003 -0.124915E-003   0.00000       0.609538E-004  0.612783E-004   0.00000        1.01072        100.000        100.000        100.000       0.170262E-002  0.316756E-004  0.200583E-003  0.128377E-014  0.182861E-003   0.00000       0.152700E-004  0.871109E-004  0.943419E-004  0.568346E-004   0.00000       0.110230E-004  -939785.       -993390.      -0.173167E+007 -0.170701E+007  -353958.       -479719.       -676592.       -782092.       -843777.       -927480.       -312576.        0.00000     
  1242.55        2500.00       0.585097E-002  -1707.13       0.224287        202217.        0.00000        2.82959        2.82959        0.00000                 NaN   2525.64       -2151.23       0.201305       0.380729E-004  0.502115E-005  0.357402       0.709596E-003  0.147774       -24.2291      -0.819559E-001   10.4444       0.454998E-002 -0.115652E-003 -0.116416E-003   0.00000       0.659696E-004  0.660120E-004   0.00000        1.01054        100.000        100.000        100.000       0.163338E-002  0.287360E-004  0.188466E-003  0.122176E-014  0.169581E-003   0.00000       0.139844E-004  0.806002E-004  0.883348E-004  0.536811E-004   0.00000       0.101355E-004  -939518.       -993161.      -0.173112E+007 -0.199087E+007  -353770.       -479607.       -675871.       -782291.       -843921.       -928163.       -313255.        0.00000     
  1241.08        2500.00       0.581594E-002  -1697.53       0.224642        202956.        0.00000        2.83493        2.83493        0.00000                 NaN   2525.33       -2137.93       0.199994       0.379142E-004  0.501315E-005  0.354850       0.704856E-003  0.146872       -24.3194      -0.109293        10.4080       0.613988E-002 -0.116107E-003 -0.117125E-003   0.00000       0.655844E-004  0.656415E-004   0.00000        1.01046        100.000        100.000        100.000       0.162498E-002  0.284178E-004  0.187069E-003  0.321592E-013  0.168115E-003   0.00000       0.136949E-004  0.799406E-004  0.876357E-004  0.533499E-004   0.00000       0.101035E-004  -939244.       -992956.      -0.173087E+007 -0.652745E+007  -353558.       -479501.       -676105.       -782202.       -843776.       -928699.       -313125.        0.00000     
