  1621.55        500.000        2.22140       -665335.       0.339983        235585.        0.00000        2.86667        2.86667        0.00000                 NaN   2866.77       -952175.        97.1997       0.628965E-004  0.445954E-005   176.893       0.316150        63.6822       -36.1123      -0.723038        10.8749       0.251938E-001 -0.129561E-003 -0.135426E-003   0.00000       0.597727E-004  0.599770E-004   0.00000        1.03399        100.000        100.000        100.000       0.568070       0.225332E-002  0.177508E-001  0.283361E-002  0.140936        0.00000       0.309383       0.744099E-001  0.483663E-002  0.106162E-003  0.900775E-012  0.164248E-002 -0.100101E+007 -0.109833E+007 -0.187924E+007 -0.135360E+007  -421367.                 NaN  -698893.       -838440.       -983044.      -0.116267E+007            NaN   0.00000     
  1619.05        500.000        2.17427       -650882.       0.340149        235539.        0.00000        2.86656        2.86656        0.00000                 NaN   2866.43       -930962.        95.0243       0.628602E-004  0.446083E-005   172.991       0.310074        62.3240       -35.9750      -0.693295        10.8785       0.240896E-001 -0.128816E-003 -0.134441E-003   0.00000       0.598032E-004  0.599987E-004   0.00000        1.03393        100.000        100.000        100.000       0.555623       0.225315E-002  0.176621E-001  0.274905E-002  0.138341        0.00000       0.299724       0.742046E-001  0.483111E-002  0.106162E-003  0.716419E-012  0.161374E-002 -0.100064E+007 -0.109742E+007 -0.187813E+007 -0.135295E+007  -420883.       -529643.       -698637.       -837663.       -982056.      -0.116107E+007  -579321.        0.00000     
  1616.54        500.000        2.12908       -637110.       0.340083        235352.        0.00000        2.86551        2.86551        0.00000                 NaN   2866.25       -910721.        92.9485       0.628457E-004  0.446137E-005   169.257       0.304052        61.0247       -35.9399      -0.696172        10.8948       0.242543E-001 -0.128749E-003 -0.134400E-003   0.00000       0.599325E-004  0.601294E-004   0.00000        1.03389        100.000        100.000        100.000       0.543870       0.225298E-002  0.175796E-001  0.266958E-002  0.135785        0.00000       0.290374       0.740091E-001  0.482602E-002  0.106162E-003   0.00000       0.158721E-002 -0.100026E+007 -0.109684E+007 -0.187716E+007 -0.135225E+007  -420443.       -529289.       -698387.       -836869.       -980792.      -0.115900E+007  -439777.        0.00000     
  1614.04        500.000        2.08533       -623757.       0.340231        235272.        0.00000        2.86509        2.86509        0.00000                 NaN   2866.12       -891116.        90.9405       0.628317E-004  0.446185E-005   165.646       0.298316        59.7682       -35.8606      -0.684953        10.9050       0.238613E-001 -0.128341E-003 -0.133902E-003   0.00000       0.600077E-004  0.602014E-004   0.00000        1.03386        100.000        100.000        100.000       0.532365       0.225281E-002  0.174958E-001  0.259138E-002  0.133365        0.00000       0.281483       0.738050E-001  0.482079E-002  0.106162E-003  0.837882E-011  0.156135E-002  -999880.      -0.109597E+007 -0.187613E+007 -0.135157E+007  -419988.       -528940.       -698146.       -836107.       -979798.      -0.116054E+007  -428302.        0.00000     
  1611.53        500.000        2.04314       -610877.       0.340344        235170.        0.00000        2.86454        2.86454        0.00000                 NaN   2865.96       -872208.        89.0050       0.628185E-004  0.446253E-005   162.164       0.292781        58.5556       -35.7745      -0.671497        10.9155       0.233909E-001 -0.127907E-003 -0.133360E-003   0.00000       0.600880E-004  0.602779E-004   0.00000        1.03382        100.000        100.000        100.000       0.521267       0.225264E-002  0.174145E-001  0.251596E-002  0.131019        0.00000       0.272927       0.736003E-001  0.481563E-002  0.106162E-003   0.00000       0.153642E-002  -999521.      -0.109506E+007 -0.187510E+007 -0.135093E+007  -419504.       -528567.       -697882.       -835359.       -978372.      -0.115758E+007  -433471.        0.00000     
  1609.02        500.000        2.00255       -598499.       0.340497        235096.        0.00000        2.86416        2.86416        0.00000                 NaN   2865.82       -854033.        87.1430       0.628034E-004  0.446296E-005   158.813       0.287457        57.3895       -35.6961      -0.660668        10.9256       0.230114E-001 -0.127503E-003 -0.132869E-003   0.00000       0.601619E-004  0.603488E-004   0.00000        1.03378        100.000        100.000        100.000       0.510599       0.225246E-002  0.173357E-001  0.244347E-002  0.128753        0.00000       0.264720       0.733967E-001  0.481064E-002  0.106162E-003   0.00000       0.151217E-002  -999142.      -0.109405E+007 -0.187409E+007 -0.135029E+007  -419003.       -528214.       -697649.       -834670.       -977129.      -0.115453E+007  -429103.        0.00000     
  1606.52        500.000        1.96336       -586552.       0.340619        235003.        0.00000        2.86369        2.86369        0.00000                 NaN   2865.64       -836488.        85.3460       0.627889E-004  0.446353E-005   155.576       0.282314        56.2627       -35.6137      -0.648588        10.9360       0.225894E-001 -0.127086E-003 -0.132355E-003   0.00000       0.602408E-004  0.604243E-004   0.00000        1.03374        100.000        100.000        100.000       0.500297       0.225228E-002  0.172591E-001  0.237356E-002  0.126545        0.00000       0.256822       0.731935E-001  0.480569E-002  0.106162E-003   0.00000       0.148875E-002  -998788.      -0.109342E+007 -0.187292E+007 -0.134966E+007  -418517.       -527836.       -697382.       -833919.       -976135.      -0.115341E+007  -437546.        0.00000     
  1604.01        500.000        1.92557       -575047.       0.340790        234944.        0.00000        2.86341        2.86341        0.00000                 NaN   2865.48       -819589.        83.6131       0.627723E-004  0.446384E-005   152.456       0.277356        55.1770       -35.5412      -0.640124        10.9462       0.222929E-001 -0.126710E-003 -0.131911E-003   0.00000       0.603131E-004  0.604943E-004   0.00000        1.03371        100.000        100.000        100.000       0.490375       0.225210E-002  0.171839E-001  0.230621E-002  0.124412        0.00000       0.249230       0.729913E-001  0.480092E-002  0.106162E-003   0.00000       0.146598E-002  -998431.      -0.109204E+007 -0.187200E+007 -0.134895E+007  -418108.       -527463.       -697099.       -833144.       -974554.      -0.114554E+007  -440513.        0.00000     
  1601.50        500.000        1.88901       -563899.       0.340869        234823.        0.00000        2.86278        2.86278        0.00000                 NaN   2865.27       -803222.        81.9384       0.627590E-004  0.446469E-005   149.437       0.272551        54.1251       -35.4492      -0.624936        10.9568       0.217615E-001 -0.126252E-003 -0.131331E-003   0.00000       0.603979E-004  0.605748E-004   0.00000        1.03367        100.000        100.000        100.000       0.480765       0.225193E-002  0.171104E-001  0.224098E-002  0.122342        0.00000       0.241889       0.727871E-001  0.479631E-002  0.106162E-003   0.00000       0.144415E-002  -998042.      -0.109182E+007 -0.187102E+007 -0.134828E+007  -417638.       -527122.       -696874.       -832401.       -973879.      -0.114984E+007  -424365.        0.00000     
  1599.00        500.000        1.85391       -553220.       0.341036        234765.        0.00000        2.86250        2.86250        0.00000                 NaN   2865.10       -787532.        80.3298       0.627419E-004  0.446498E-005   146.537       0.267943        53.1163       -35.3763      -0.616258        10.9668       0.214579E-001 -0.125874E-003 -0.130883E-003   0.00000       0.604691E-004  0.606436E-004   0.00000        1.03363        100.000        100.000        100.000       0.471552       0.225175E-002  0.170401E-001  0.217841E-002  0.120349        0.00000       0.234867       0.725849E-001  0.479164E-002  0.106162E-003   0.00000       0.142287E-002  -997670.      -0.109125E+007 -0.186994E+007 -0.134765E+007  -417139.       -526764.       -696636.       -831730.       -972622.      -0.114903E+007  -422757.        0.00000     
  1596.49        500.000        1.81989       -542874.       0.341179        234691.        0.00000        2.86215        2.86215        0.00000                 NaN   2864.91       -772333.        78.7719       0.627253E-004  0.446540E-005   143.727       0.263475        52.1382       -35.3004      -0.606170        10.9770       0.211048E-001 -0.125487E-003 -0.130416E-003   0.00000       0.605444E-004  0.607160E-004   0.00000        1.03359        100.000        100.000        100.000       0.462625       0.225156E-002  0.169707E-001  0.211788E-002  0.118402        0.00000       0.228085       0.723829E-001  0.478717E-002  0.106162E-003   0.00000       0.140220E-002  -997302.      -0.109050E+007 -0.186880E+007 -0.134700E+007  -416674.       -526403.       -696386.       -831039.       -971555.      -0.114732E+007  -420623.        0.00000     
  1593.98        500.000        1.78701       -532877.       0.341325        234621.        0.00000        2.86183        2.86183        0.00000                 NaN   2864.71       -757644.        77.2660       0.627081E-004  0.446580E-005   141.009       0.259153        51.1924       -35.2238      -0.596674        10.9872       0.207724E-001 -0.125094E-003 -0.129946E-003   0.00000       0.606189E-004  0.607878E-004   0.00000        1.03355        100.000        100.000        100.000       0.453997       0.225138E-002  0.169028E-001  0.205942E-002  0.116511        0.00000       0.221547       0.721809E-001  0.478281E-002  0.106162E-003  0.324573E-010  0.138212E-002  -996941.      -0.108961E+007 -0.186786E+007 -0.134634E+007  -416214.       -526035.       -696126.       -830311.       -970262.      -0.114630E+007  -420875.        0.00000     
  1591.48        500.000        1.75518       -523207.       0.341468        234550.        0.00000        2.86150        2.86150        0.00000                 NaN   2864.49       -743434.        75.8094       0.626907E-004  0.446620E-005   138.379       0.254970        50.2771       -35.1493      -0.587021        10.9974       0.204348E-001 -0.124715E-003 -0.129490E-003   0.00000       0.606938E-004  0.608600E-004   0.00000        1.03351        100.000        100.000        100.000       0.445650       0.225120E-002  0.168366E-001  0.200290E-002  0.114675        0.00000       0.215237       0.719786E-001  0.477853E-002  0.106162E-003   0.00000       0.136263E-002  -996563.      -0.108925E+007 -0.186665E+007 -0.134571E+007  -415725.       -525686.       -695898.       -829650.       -969643.      -0.114529E+007  -416476.        0.00000     
  1588.97        500.000        1.72439       -513855.       0.341614        234482.        0.00000        2.86120        2.86120        0.00000                 NaN   2864.27       -729691.        74.4002       0.626728E-004  0.446659E-005   135.834       0.250920        49.3911       -35.0734      -0.577730        11.0075       0.201093E-001 -0.124327E-003 -0.129026E-003   0.00000       0.607680E-004  0.609316E-004   0.00000        1.03347        100.000        100.000        100.000       0.437576       0.225101E-002  0.167716E-001  0.194827E-002  0.112888        0.00000       0.209151       0.717768E-001  0.477438E-002  0.106162E-003   0.00000       0.134366E-002  -996184.      -0.108802E+007 -0.186574E+007 -0.134502E+007  -415292.       -525337.       -695654.       -828980.       -968197.      -0.114374E+007  -412257.        0.00000     
