  1664.16        500.000        3.41396      -0.101375E+007  0.364114        235250.        0.00000        2.84066        2.84066        0.00000                 NaN   2915.36      -0.148262E+007   152.587       0.691523E-004  0.445497E-005   281.749       0.485028        99.5293       -34.4867      -0.123653        10.8943       0.546829E-002 -0.109995E-003 -0.110991E-003   0.00000       0.594472E-004  0.594913E-004   0.00000        1.04163        100.000        100.000        100.000       0.810532       0.676109E-002  0.516065E-001  0.425370E-002  0.240730       0.733045E-002  0.487117       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.103742E-002 -0.101036E+007 -0.109960E+007 -0.187009E+007 -0.136869E+007  -427485.       -533207.       -702393.       -846004.      -0.100293E+007 -0.117763E+007  -413889.        0.00000     
  1661.65        500.000        3.41299      -0.101407E+007  0.364164        235347.        0.00000        2.84103        2.84103        0.00000                 NaN   2915.80      -0.148179E+007   152.571       0.691459E-004  0.445286E-005   281.479       0.484931        99.5159       -34.4688      -0.123665        10.8931       0.546872E-002 -0.109825E-003 -0.110820E-003   0.00000       0.594235E-004  0.594675E-004   0.00000        1.04157        100.000        100.000        100.000       0.810532       0.676106E-002  0.515958E-001  0.419981E-002  0.240684       0.733045E-002  0.487094       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.104011E-002 -0.100999E+007 -0.109903E+007 -0.186923E+007 -0.136808E+007  -426988.       -532841.       -702054.       -845522.      -0.100207E+007 -0.117642E+007  -413460.        0.00000     
  1659.15        500.000        3.41202      -0.101439E+007  0.364214        235444.        0.00000        2.84140        2.84140        0.00000                 NaN   2916.23      -0.148096E+007   152.555       0.691395E-004  0.445076E-005   281.209       0.484834        99.5026       -34.4534      -0.123666        10.8919       0.546888E-002 -0.109670E-003 -0.110665E-003   0.00000       0.593998E-004  0.594438E-004   0.00000        1.04151        100.000        100.000        100.000       0.810532       0.676103E-002  0.515851E-001  0.414619E-002  0.240639       0.733045E-002  0.487071       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.104283E-002 -0.100955E+007 -0.109865E+007 -0.186837E+007 -0.136739E+007  -426563.       -532533.       -701768.       -845043.      -0.100146E+007 -0.117655E+007  -413031.        0.00000     
  1656.64        500.000        3.41106      -0.101471E+007  0.364263        235541.        0.00000        2.84177        2.84177        0.00000                 NaN   2916.67      -0.148013E+007   152.539       0.691331E-004  0.444867E-005   280.938       0.484738        99.4893       -34.4368      -0.123663        10.8906       0.546892E-002 -0.109508E-003 -0.110503E-003   0.00000       0.593762E-004  0.594202E-004   0.00000        1.04145        100.000        100.000        100.000       0.810532       0.676099E-002  0.515743E-001  0.409306E-002  0.240594       0.733045E-002  0.487048       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.104558E-002 -0.100914E+007 -0.109779E+007 -0.186764E+007 -0.136672E+007  -426099.       -532209.       -701446.       -844677.      -0.100053E+007 -0.117434E+007  -412603.        0.00000     
  1654.14        500.000        3.41009      -0.101504E+007  0.364312        235637.        0.00000        2.84214        2.84214        0.00000                 NaN   2917.11      -0.147930E+007   152.524       0.691268E-004  0.444658E-005   280.668       0.484644        99.4762       -34.4196      -0.123662        10.8894       0.546899E-002 -0.109342E-003 -0.110337E-003   0.00000       0.593527E-004  0.593966E-004   0.00000        1.04139        100.000        100.000        100.000       0.810532       0.676096E-002  0.515636E-001  0.404047E-002  0.240549       0.733045E-002  0.487026       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.104837E-002 -0.100871E+007 -0.109734E+007 -0.186694E+007 -0.136602E+007  -425651.       -531893.       -701138.       -844249.       -999559.      -0.117300E+007  -412174.        0.00000     
  1651.63        500.000        3.40914      -0.101536E+007  0.364361        235733.        0.00000        2.84251        2.84251        0.00000                 NaN   2917.55      -0.147847E+007   152.508       0.691205E-004  0.444450E-005   280.398       0.484550        99.4632       -34.4021      -0.123664        10.8882       0.546916E-002 -0.109175E-003 -0.110169E-003   0.00000       0.593290E-004  0.593730E-004   0.00000        1.04133        100.000        100.000        100.000       0.810532       0.676093E-002  0.515530E-001  0.398839E-002  0.240505       0.733045E-002  0.487003       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.105117E-002 -0.100831E+007 -0.109681E+007 -0.186608E+007 -0.136539E+007  -425172.       -531555.       -700832.       -843774.       -998957.      -0.117176E+007  -411746.        0.00000     
  1649.12        500.000        3.40769      -0.101586E+007  0.366653        237475.        0.00000        2.85257        2.85257        0.00000                 NaN   2918.41      -0.147765E+007   152.322       0.689267E-004  0.443332E-005   280.021       0.485442        99.4505       -34.5892      -0.199302        10.8436       0.779966E-002 -0.109435E-003 -0.111031E-003   0.00000       0.588035E-004  0.588660E-004   0.00000        1.04116        100.000        100.000        100.000       0.810532       0.676090E-002  0.515424E-001  0.393678E-002  0.240461       0.733045E-002  0.486981       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.105923E-002 -0.100785E+007 -0.109556E+007 -0.186539E+007 -0.136466E+007  -424721.       -531278.       -700596.       -843321.       -998481.      -0.117293E+007  -411318.        0.00000     
  1646.62        500.000        3.36835      -0.100449E+007  0.360407        233115.        0.00000        2.82958        2.82958        0.00000                 NaN   2911.56      -0.145991E+007   150.855       0.692425E-004  0.446705E-005   276.582       0.475182        98.0715       -34.0450      -0.217878E-002   10.9821       0.581049E-004 -0.108658E-003 -0.108676E-003   0.00000       0.603311E-004  0.603316E-004   0.00000        1.04108        100.000        100.000        100.000       0.800741       0.676086E-002  0.515313E-001  0.388317E-002  0.239270        0.00000       0.483210       0.113594       0.774456E-002  0.212323E-003   0.00000       0.124975E-002 -0.100744E+007 -0.109558E+007 -0.186439E+007 -0.136404E+007  -424269.       -530947.       -700284.       -842918.       -997552.      -0.117166E+007  -427971.        0.00000     
  1644.11        500.000        3.36684      -0.100501E+007  0.363073        235126.        0.00000        2.84132        2.84132        0.00000                 NaN   2912.48      -0.145909E+007   150.641       0.690165E-004  0.445439E-005   276.189       0.476251        98.0586       -34.2635      -0.902217E-001   10.9293       0.277137E-002 -0.108975E-003 -0.109701E-003   0.00000       0.597077E-004  0.597300E-004   0.00000        1.04090        100.000        100.000        100.000       0.800741       0.676083E-002  0.515208E-001  0.383288E-002  0.239226        0.00000       0.483188       0.113594       0.774456E-002  0.212323E-003  0.179875E-011  0.124343E-002 -0.100699E+007 -0.109498E+007 -0.186356E+007 -0.136335E+007  -423823.       -530651.       -700035.       -842403.       -997242.      -0.117037E+007  -671303.        0.00000     
  1641.60        500.000        3.35229      -0.100087E+007  0.362075        234699.        0.00000        2.83916        2.83916        0.00000                 NaN   2911.59      -0.145183E+007   149.909       0.689241E-004  0.445729E-005   274.705       0.474324        97.6049       -34.2016      -0.763283E-001   10.9329       0.234979E-002 -0.109026E-003 -0.109641E-003   0.00000       0.598007E-004  0.598196E-004   0.00000        1.04072        100.000        100.000        100.000       0.797912       0.676079E-002  0.515097E-001  0.378043E-002  0.237851        0.00000       0.478837       0.113594       0.774456E-002  0.212323E-003  0.924675E-012  0.123346E-002 -0.100666E+007 -0.109517E+007 -0.186230E+007 -0.136275E+007  -423438.       -530248.       -699724.       -841607.       -994096.      -0.116757E+007  -574422.        0.00000     
  1639.10        500.000        3.33899       -997748.       0.365199        237287.        0.00000        2.85469        2.85469        0.00000                 NaN   2911.77      -0.144558E+007   149.000       0.685159E-004  0.444328E-005   273.218       0.474362        97.2237       -34.4939      -0.196585        10.8599       0.604106E-002 -0.109694E-003 -0.111271E-003   0.00000       0.589830E-004  0.590315E-004   0.00000        1.04037        100.000        100.000        100.000       0.795487       0.676078E-002  0.515066E-001  0.376562E-002  0.236699        0.00000       0.475120       0.113594       0.774456E-002  0.212323E-003  0.925822E-012  0.122156E-002 -0.100605E+007 -0.109365E+007 -0.186174E+007 -0.136192E+007  -423007.       -530116.       -699606.       -841437.       -996305.      -0.116961E+007  -679410.        0.00000     
  1636.59        500.000        3.30839       -988305.       0.362074        235619.        0.00000        2.84594        2.84594        0.00000                 NaN   2909.10      -0.143071E+007   147.490       0.683912E-004  0.445543E-005   270.318       0.469809        96.2442       -34.2893      -0.136352        10.8866       0.419152E-002 -0.109764E-003 -0.110862E-003   0.00000       0.594077E-004  0.594414E-004   0.00000        1.04008        100.000        100.000        100.000       0.789345       0.676072E-002  0.514870E-001  0.367452E-002  0.233705        0.00000       0.465713       0.113594       0.774456E-002  0.212323E-003  0.905313E-012  0.120998E-002 -0.100558E+007 -0.109299E+007 -0.186086E+007 -0.136120E+007  -422587.       -529847.       -699395.       -840968.       -995555.      -0.116975E+007  -594745.        0.00000     
  1634.09        500.000        3.28692       -982023.       0.361172        235415.        0.00000        2.84543        2.84543        0.00000                 NaN   2907.62      -0.142028E+007   146.360       0.681974E-004  0.445818E-005   268.196       0.467201        95.5711       -34.2553      -0.136422        10.8808       0.419324E-002 -0.109994E-003 -0.111094E-003   0.00000       0.594144E-004  0.594482E-004   0.00000        1.03981        100.000        100.000        100.000       0.785110       0.676068E-002  0.514758E-001  0.362239E-002  0.231637        0.00000       0.459245       0.113594       0.774456E-002  0.212323E-003  0.898365E-012  0.119888E-002 -0.100510E+007 -0.109247E+007 -0.186024E+007 -0.136042E+007  -422190.       -529591.       -699186.       -840390.       -995297.      -0.116621E+007  -609689.        0.00000     
  1631.58        500.000        3.26559       -975777.       0.360247        235199.        0.00000        2.84486        2.84486        0.00000                 NaN   2906.12      -0.140992E+007   145.238       0.680034E-004  0.446101E-005   266.089       0.464601        94.9020       -34.2197      -0.135965        10.8752       0.417874E-002 -0.110223E-003 -0.111319E-003   0.00000       0.594253E-004  0.594590E-004   0.00000        1.03953        100.000        100.000        100.000       0.780902       0.676065E-002  0.514645E-001  0.357067E-002  0.229575        0.00000       0.452823       0.113594       0.774456E-002  0.212323E-003  0.891459E-012  0.118789E-002 -0.100463E+007 -0.109163E+007 -0.185926E+007 -0.135972E+007  -421775.       -529326.       -698976.       -839983.       -994808.      -0.116640E+007  -615659.        0.00000     
  1629.07        500.000        3.24448       -969596.       0.359328        234988.        0.00000        2.84433        2.84433        0.00000                 NaN   2904.60      -0.139968E+007   144.127       0.678082E-004  0.446382E-005   264.003       0.462029        94.2392       -34.1847      -0.135728        10.8695       0.417098E-002 -0.110453E-003 -0.111549E-003   0.00000       0.594347E-004  0.594684E-004   0.00000        1.03926        100.000        100.000        100.000       0.776736       0.676061E-002  0.514533E-001  0.351956E-002  0.227525        0.00000       0.446476       0.113594       0.774456E-002  0.212323E-003  0.884625E-012  0.117695E-002 -0.100417E+007 -0.109079E+007 -0.185829E+007 -0.135903E+007  -421361.       -529053.       -698761.       -839539.       -994261.      -0.116719E+007  -589081.        0.00000     
