  1761.90        500.000        3.36163      -0.100022E+007  0.393578        247877.        0.00000        2.90482        2.90482        0.00000                 NaN   2937.63      -0.150756E+007   156.672       0.738093E-004  0.430904E-005   287.949       0.451264        98.7522       -36.6609      -0.265598        11.1411       0.822552E-002 -0.107610E-003 -0.109685E-003   0.00000       0.590218E-004  0.590860E-004   0.00000        1.05019        100.000        100.000        100.000       0.794056       0.225367E-002  0.179145E-001  0.589542E-002  0.235934        0.00000       0.661819       0.745404E-001  0.484035E-002  0.106162E-003  0.973052E-012  0.786178E-003 -0.102856E+007 -0.113591E+007 -0.193276E+007 -0.139499E+007  -444458.       -544334.       -710705.       -867348.      -0.100577E+007 -0.118106E+007  -563695.        0.00000     
  1759.40        500.000        3.32017       -986662.       0.385695        242919.        0.00000        2.87715        2.87715        0.00000                 NaN   2934.52      -0.148659E+007   154.852       0.740073E-004  0.433993E-005   284.145       0.443464        97.4310       -36.0735      -0.627073E-001   11.2587       0.194143E-002 -0.107164E-003 -0.107659E-003   0.00000       0.604312E-004  0.604465E-004   0.00000        1.04999        100.000        100.000        100.000       0.785562       0.225366E-002  0.179099E-001  0.576571E-002  0.232761        0.00000       0.647860       0.745404E-001  0.484035E-002  0.106162E-003  0.959106E-012  0.782456E-003 -0.102814E+007 -0.113600E+007 -0.193226E+007 -0.139420E+007  -444050.       -544000.       -710439.       -866342.      -0.100128E+007 -0.118386E+007  -668402.        0.00000     
  1756.89        500.000        3.30947       -983976.       0.385902        243264.        0.00000        2.87911        2.87911        0.00000                 NaN   2934.69      -0.148116E+007   154.283       0.738952E-004  0.433783E-005   282.992       0.442509        97.1227       -36.0958      -0.799229E-001   11.2446       0.247419E-002 -0.107227E-003 -0.107857E-003   0.00000       0.602970E-004  0.603165E-004   0.00000        1.04980        100.000        100.000        100.000       0.783583       0.225366E-002  0.179088E-001  0.573599E-002  0.232006        0.00000       0.644624       0.745404E-001  0.484035E-002  0.106162E-003  0.955857E-012  0.779277E-003 -0.102751E+007 -0.113627E+007 -0.193009E+007 -0.139340E+007  -443685.       -543869.       -710288.       -866295.      -0.100376E+007 -0.119142E+007  -597767.        0.00000     
  1754.39        500.000        3.29574       -980549.       0.387284        244491.        0.00000        2.88619        2.88619        0.00000                 NaN   2935.03      -0.147447E+007   153.477       0.736647E-004  0.433120E-005   281.533       0.441773        96.7310       -36.2263      -0.138575        11.2042       0.428912E-002 -0.107519E-003 -0.108609E-003   0.00000       0.598816E-004  0.599153E-004   0.00000        1.04954        100.000        100.000        100.000       0.781068       0.225365E-002  0.179074E-001  0.569842E-002  0.231049        0.00000       0.640510       0.745404E-001  0.484035E-002  0.106162E-003  0.956224E-012  0.773767E-003 -0.102697E+007 -0.113609E+007 -0.192931E+007 -0.139262E+007  -443230.       -543645.       -710101.       -865702.      -0.100397E+007 -0.119479E+007  -984114.        0.00000     
  1751.88        500.000        3.27337       -974089.       0.386501        244311.        0.00000        2.88543        2.88543        0.00000                 NaN   2934.43      -0.146344E+007   152.313       0.735089E-004  0.433344E-005   279.329       0.439174        96.0548       -36.1939      -0.139110        11.1984       0.430505E-002 -0.107681E-003 -0.108776E-003   0.00000       0.598774E-004  0.599113E-004   0.00000        1.04926        100.000        100.000        100.000       0.776728       0.225364E-002  0.179049E-001  0.563378E-002  0.229384        0.00000       0.633423       0.745404E-001  0.484035E-002  0.106162E-003  0.944606E-012  0.767968E-003 -0.102644E+007 -0.113522E+007 -0.192873E+007 -0.139182E+007  -442816.       -543410.       -709898.       -865063.      -0.100316E+007 -0.118900E+007  -610208.        0.00000     
  1749.37        500.000        3.25108       -967650.       0.385736        244149.        0.00000        2.88477        2.88477        0.00000                 NaN   2933.81      -0.145246E+007   151.150       0.733492E-004  0.433560E-005   277.132       0.436593        95.3804       -36.1626      -0.140545        11.1922       0.434866E-002 -0.107844E-003 -0.108951E-003   0.00000       0.598677E-004  0.599019E-004   0.00000        1.04898        100.000        100.000        100.000       0.772401       0.225363E-002  0.179025E-001  0.556986E-002  0.227717        0.00000       0.626366       0.745404E-001  0.484035E-002  0.106162E-003  0.937504E-012  0.762097E-003 -0.102587E+007 -0.113465E+007 -0.192770E+007 -0.139103E+007  -442386.       -543230.       -709732.       -864739.      -0.100370E+007 -0.118719E+007  -642437.        0.00000     
  1746.87        500.000        3.22873       -961186.       0.384934        243965.        0.00000        2.88401        2.88401        0.00000                 NaN   2933.15      -0.144146E+007   149.986       0.731887E-004  0.433791E-005   274.933       0.433991        94.7037       -36.1317      -0.141142        11.1863       0.436649E-002 -0.108026E-003 -0.109138E-003   0.00000       0.598638E-004  0.598982E-004   0.00000        1.04870        100.000        100.000        100.000       0.768061       0.225363E-002  0.179000E-001  0.550625E-002  0.226032        0.00000       0.619301       0.745404E-001  0.484035E-002  0.106162E-003  0.101823E-010  0.756254E-003 -0.102537E+007 -0.113337E+007 -0.192635E+007 -0.139028E+007  -441949.                 NaN  -709521.       -864197.      -0.100291E+007 -0.119228E+007            NaN   0.00000     
  1744.36        500.000        3.20750       -954424.       0.380218        240981.        0.00000        2.86711        2.86711        0.00000                 NaN   2931.52      -0.143050E+007   149.098       0.733307E-004  0.435565E-005   272.925       0.429789        94.0288       -35.7644      -0.153334E-001   11.2593       0.474415E-003 -0.107633E-003 -0.107755E-003   0.00000       0.607354E-004  0.607392E-004   0.00000        1.04858        100.000        100.000        100.000       0.763732       0.225362E-002  0.178976E-001  0.544340E-002  0.224343        0.00000       0.612263       0.745404E-001  0.484035E-002  0.106162E-003  0.923278E-012  0.754786E-003 -0.102496E+007 -0.113093E+007 -0.192263E+007 -0.138952E+007  -441735.       -542617.       -709198.       -863406.      -0.100402E+007 -0.118627E+007  -495334.        0.00000     
  1741.85        500.000        3.20250       -954691.       0.388034        246681.        0.00000        2.89968        2.89968        0.00000                 NaN   2933.82      -0.142870E+007   148.423       0.726961E-004  0.432320E-005   272.132       0.432736        93.9556       -36.4242      -0.270088        11.0999       0.835257E-002 -0.108682E-003 -0.110799E-003   0.00000       0.589708E-004  0.590363E-004   0.00000        1.04816        100.000        100.000        100.000       0.763264       0.225362E-002  0.178973E-001  0.543716E-002  0.224161        0.00000       0.611502       0.745404E-001  0.484035E-002  0.106162E-003  0.922511E-012  0.745017E-003 -0.102425E+007 -0.113178E+007 -0.192514E+007 -0.138868E+007  -441085.       -542575.       -709170.       -863350.      -0.100171E+007 -0.118830E+007  -603183.        0.00000     
  1739.35        500.000        3.16186       -941814.       0.382515        243437.        0.00000        2.88194        2.88194        0.00000                 NaN   2931.00      -0.140858E+007   146.495       0.726888E-004  0.434486E-005   268.357       0.426205        92.6742       -36.0389      -0.144676        11.1677       0.447361E-002 -0.108582E-003 -0.109724E-003   0.00000       0.598437E-004  0.598790E-004   0.00000        1.04784        100.000        100.000        100.000       0.755055       0.225360E-002  0.178927E-001  0.531900E-002  0.220911        0.00000       0.598202       0.745404E-001  0.484035E-002  0.106162E-003  0.124918E-011  0.738407E-003 -0.102375E+007 -0.113039E+007 -0.192386E+007 -0.138790E+007  -440698.       -542319.       -708948.       -862704.      -0.100213E+007 -0.118731E+007  -818869.        0.00000     
  1736.84        500.000        3.13976       -935282.       0.380926        242711.        0.00000        2.87811        2.87811        0.00000                 NaN   2930.04      -0.139763E+007   145.382       0.725763E-004  0.435026E-005   266.201       0.423298        91.9963       -35.9429      -0.121282        11.1765       0.374951E-002 -0.108667E-003 -0.109626E-003   0.00000       0.600063E-004  0.600359E-004   0.00000        1.04758        100.000        100.000        100.000       0.750713       0.225359E-002  0.178903E-001  0.525745E-002  0.219185        0.00000       0.591176       0.745404E-001  0.484035E-002  0.106162E-003  0.901916E-012  0.733276E-003 -0.102320E+007 -0.113007E+007 -0.192386E+007 -0.138714E+007  -440181.       -542102.       -708783.       -862061.      -0.100246E+007 -0.119174E+007 -0.202839E+007   0.00000     
  1734.34        500.000        3.12075       -930076.       0.381754        243665.        0.00000        2.88388        2.88388        0.00000                 NaN   2929.81      -0.138842E+007   144.309       0.723114E-004  0.434597E-005   264.278       0.421738        91.4319       -36.0465      -0.171602        11.1406       0.530449E-002 -0.109044E-003 -0.110398E-003   0.00000       0.596604E-004  0.597023E-004   0.00000        1.04726        100.000        100.000        100.000       0.747100       0.225358E-002  0.178884E-001  0.520664E-002  0.217733        0.00000       0.585346       0.745404E-001  0.484035E-002  0.106162E-003  0.895990E-012  0.726450E-003 -0.102268E+007 -0.112918E+007 -0.192182E+007 -0.138637E+007  -439814.       -541869.       -708572.       -861759.      -0.100198E+007 -0.118797E+007  -565304.        0.00000     
  1731.83        500.000        3.09499       -922378.       0.379959        242865.        0.00000        2.87976        2.87976        0.00000                 NaN   2928.54      -0.137576E+007   143.001       0.721670E-004  0.435233E-005   261.792       0.418375        90.6381       -35.9415      -0.147376        11.1491       0.455474E-002 -0.109176E-003 -0.110341E-003   0.00000       0.598335E-004  0.598695E-004   0.00000        1.04696        100.000        100.000        100.000       0.742020       0.225357E-002  0.178856E-001  0.513585E-002  0.215685        0.00000       0.577155       0.745404E-001  0.484035E-002  0.106162E-003  0.769367E-011  0.720345E-003 -0.102215E+007 -0.112808E+007 -0.192127E+007 -0.138559E+007  -439360.       -541648.       -708389.       -861295.      -0.100093E+007 -0.118674E+007  -589762.        0.00000     
  1729.32        500.000        3.07283       -915928.       0.379101        242679.        0.00000        2.87909        2.87909        0.00000                 NaN   2927.66      -0.136489E+007   141.841       0.719876E-004  0.435485E-005   259.618       0.415778        89.9619       -35.9114      -0.148660        11.1427       0.459383E-002 -0.109393E-003 -0.110569E-003   0.00000       0.598281E-004  0.598645E-004   0.00000        1.04666        100.000        100.000        100.000       0.737694       0.225357E-002  0.178832E-001  0.507611E-002  0.213928        0.00000       0.570195       0.745404E-001  0.484035E-002  0.106162E-003  0.101346E-011  0.714293E-003 -0.102160E+007 -0.112809E+007 -0.192013E+007 -0.138479E+007  -438983.       -541444.       -708198.       -860879.      -0.100105E+007 -0.118574E+007  -658780.        0.00000     
  1726.82        500.000        3.05065       -909464.       0.378220        242483.        0.00000        2.87838        2.87838        0.00000                 NaN   2926.74      -0.135402E+007   140.681       0.718060E-004  0.435746E-005   257.444       0.413171        89.2846       -35.8801      -0.149619        11.1363       0.462287E-002 -0.109614E-003 -0.110798E-003   0.00000       0.598254E-004  0.598620E-004   0.00000        1.04636        100.000        100.000        100.000       0.733362       0.225356E-002  0.178808E-001  0.501674E-002  0.212160        0.00000       0.563234       0.745404E-001  0.484035E-002  0.106162E-003  0.873457E-012  0.708232E-003 -0.102108E+007 -0.112751E+007 -0.191902E+007 -0.138403E+007  -438551.       -541200.       -707997.       -860342.      -0.100100E+007 -0.118603E+007  -620265.        0.00000     
