  1661.65        500.000        3.35689       -971511.       0.389562        237558.        0.00000        2.83090        2.83090        0.00000                 NaN   2964.29      -0.143823E+007   149.535       0.730531E-004  0.446172E-005   280.875       0.482275        99.5078       -34.9228      -0.224720        11.3401       0.863889E-002 -0.104679E-003 -0.106464E-003   0.00000       0.612526E-004  0.613212E-004   0.00000        1.04670        100.000        100.000        100.000       0.768924       0.801319E-002  0.507676E-001  0.372438E-002  0.293474       0.747142E-002  0.434112       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.358213E-002 -0.101173E+007 -0.109791E+007 -0.187229E+007 -0.137085E+007  -424535.       -531100.       -701821.       -842068.       -977502.      -0.116427E+007  -389698.        0.00000     
  1659.15        500.000        3.31420       -959065.       0.382858        232657.        0.00000        2.80476        2.80476        0.00000                 NaN   2957.50      -0.141889E+007   147.932       0.734540E-004  0.449974E-005   277.144       0.471534        98.0177       -34.3059      -0.212759E-002   11.5091       0.566192E-004 -0.103774E-003 -0.103791E-003   0.00000       0.630629E-004  0.630633E-004   0.00000        1.04665        100.000        100.000        100.000       0.758351       0.801313E-002  0.507591E-001  0.367261E-002  0.291822        0.00000       0.429665       0.123402       0.119395E-001  0.212323E-003   0.00000       0.363692E-002 -0.101134E+007 -0.109730E+007 -0.187145E+007 -0.137021E+007  -424069.       -530750.       -701474.       -841649.       -976674.      -0.116276E+007  -392047.        0.00000     
  1656.64        500.000        3.31327       -959387.       0.382910        232750.        0.00000        2.80509        2.80509        0.00000                 NaN   2957.97      -0.141809E+007   147.918       0.734487E-004  0.449764E-005   276.885       0.471464        98.0057       -34.2873      -0.210842E-002   11.5077       0.560998E-004 -0.103600E-003 -0.103617E-003   0.00000       0.630371E-004  0.630375E-004   0.00000        1.04658        100.000        100.000        100.000       0.758351       0.801308E-002  0.507512E-001  0.362478E-002  0.291775        0.00000       0.429646       0.123402       0.119395E-001  0.212323E-003   0.00000       0.364502E-002 -0.101089E+007 -0.109680E+007 -0.187066E+007 -0.136954E+007  -423606.       -530450.       -701208.       -841203.       -976055.      -0.116156E+007  -393356.        0.00000     
  1654.14        500.000        3.31234       -959708.       0.382962        232843.        0.00000        2.80543        2.80543        0.00000                 NaN   2958.45      -0.141728E+007   147.905       0.734433E-004  0.449555E-005   276.626       0.471396        97.9938       -34.2694      -0.209567E-002   11.5063       0.557612E-004 -0.103429E-003 -0.103446E-003   0.00000       0.630113E-004  0.630117E-004   0.00000        1.04651        100.000        100.000        100.000       0.758351       0.801303E-002  0.507433E-001  0.357743E-002  0.291728        0.00000       0.429628       0.123402       0.119395E-001  0.212323E-003  0.321230E-008  0.365318E-002 -0.101046E+007 -0.109607E+007 -0.186979E+007 -0.136886E+007  -423166.       -530138.       -700907.       -840800.       -975479.      -0.116141E+007  -395688.        0.00000     
  1651.63        500.000        3.31141       -960030.       0.383013        232936.        0.00000        2.80577        2.80577        0.00000                 NaN   2958.92      -0.141648E+007   147.892       0.734380E-004  0.449346E-005   276.366       0.471328        97.9821       -34.2510      -0.208205E-002   11.5048       0.553735E-004 -0.103256E-003 -0.103273E-003   0.00000       0.629855E-004  0.629859E-004   0.00000        1.04645        100.000        100.000        100.000       0.758351       0.801298E-002  0.507354E-001  0.353054E-002  0.291682        0.00000       0.429609       0.123402       0.119395E-001  0.212323E-003   0.00000       0.366138E-002 -0.101005E+007 -0.109564E+007 -0.186882E+007 -0.136825E+007  -422702.       -529810.       -700582.       -840488.       -974610.      -0.115896E+007  -399943.        0.00000     
  1649.12        500.000        3.31049       -960353.       0.383064        233028.        0.00000        2.80610        2.80610        0.00000                 NaN   2959.39      -0.141569E+007   147.879       0.734327E-004  0.449138E-005   276.107       0.471262        97.9704       -34.2328      -0.205545E-002   11.5034       0.546558E-004 -0.103084E-003 -0.103101E-003   0.00000       0.629597E-004  0.629601E-004   0.00000        1.04638        100.000        100.000        100.000       0.758351       0.801292E-002  0.507273E-001  0.348403E-002  0.291636        0.00000       0.429591       0.123402       0.119395E-001  0.212323E-003   0.00000       0.366974E-002 -0.100969E+007 -0.109477E+007 -0.186827E+007 -0.136761E+007  -422177.       -529434.       -700267.       -839852.       -973681.      -0.115847E+007  -404723.        0.00000     
  1646.62        500.000        3.30957       -960676.       0.383115        233120.        0.00000        2.80643        2.80643        0.00000                 NaN   2959.87      -0.141489E+007   147.867       0.734275E-004  0.448930E-005   275.847       0.471198        97.9589       -34.2156      -0.204237E-002   11.5019       0.542993E-004 -0.102918E-003 -0.102935E-003   0.00000       0.629337E-004  0.629342E-004   0.00000        1.04631        100.000        100.000        100.000       0.758351       0.801287E-002  0.507195E-001  0.343811E-002  0.291590        0.00000       0.429573       0.123402       0.119395E-001  0.212323E-003   0.00000       0.367815E-002 -0.100926E+007 -0.109451E+007 -0.186749E+007 -0.136697E+007  -421691.       -529123.       -699970.       -839498.       -973056.      -0.115407E+007  -415346.        0.00000     
  1644.11        500.000        3.30848       -961049.       0.383786        233680.        0.00000        2.80950        2.80950        0.00000                 NaN   2960.49      -0.141409E+007   147.809       0.733697E-004  0.448456E-005   275.556       0.471353        97.9473       -34.2504      -0.228421E-001   11.4879       0.690320E-003 -0.102828E-003 -0.103011E-003   0.00000       0.627587E-004  0.627643E-004   0.00000        1.04622        100.000        100.000        100.000       0.758351       0.801281E-002  0.507116E-001  0.339256E-002  0.291544        0.00000       0.429556       0.123402       0.119395E-001  0.212323E-003  0.907958E-012  0.368100E-002 -0.100887E+007 -0.109356E+007 -0.186651E+007 -0.136630E+007  -421290.       -528780.       -699636.       -839015.       -972198.      -0.115402E+007  -554459.        0.00000     
  1641.60        500.000        3.30362       -960627.       0.386793        236027.        0.00000        2.82317        2.82317        0.00000                 NaN   2961.34      -0.141182E+007   147.391       0.730707E-004  0.447027E-005   274.852       0.472255        97.8312       -34.5156      -0.130303        11.4196       0.400588E-002 -0.103279E-003 -0.104318E-003   0.00000       0.619861E-004  0.620181E-004   0.00000        1.04597        100.000        100.000        100.000       0.757732       0.801273E-002  0.506996E-001  0.332460E-002  0.291144        0.00000       0.428623       0.123402       0.119395E-001  0.212323E-003  0.906859E-012  0.365145E-002 -0.100833E+007 -0.109322E+007 -0.186571E+007 -0.136555E+007  -420872.       -528572.       -699469.       -838637.       -972112.      -0.115642E+007  -593222.        0.00000     
  1639.10        500.000        3.28304       -954803.       0.386138        235910.        0.00000        2.82297        2.82297        0.00000                 NaN   2960.29      -0.140196E+007   146.319       0.729058E-004  0.447228E-005   272.809       0.469776        97.1877       -34.4830      -0.132600        11.4149       0.407183E-002 -0.103412E-003 -0.104470E-003   0.00000       0.619843E-004  0.620167E-004   0.00000        1.04571        100.000        100.000        100.000       0.753699       0.801270E-002  0.506952E-001  0.329938E-002  0.288937        0.00000       0.422729       0.123402       0.119395E-001  0.212323E-003  0.900274E-012  0.362314E-002 -0.100786E+007 -0.109256E+007 -0.186475E+007 -0.136482E+007  -420477.       -528307.       -699255.       -838145.       -971690.      -0.115597E+007  -745626.        0.00000     
  1636.59        500.000        3.26230       -948923.       0.385388        235726.        0.00000        2.82242        2.82242        0.00000                 NaN   2959.13      -0.139203E+007   145.242       0.727432E-004  0.447466E-005   270.751       0.467243        96.5359       -34.4436      -0.132486        11.4114       0.406789E-002 -0.103546E-003 -0.104604E-003   0.00000       0.620015E-004  0.620340E-004   0.00000        1.04545        100.000        100.000        100.000       0.749653       0.801264E-002  0.506868E-001  0.325215E-002  0.286688        0.00000       0.416822       0.123402       0.119395E-001  0.212323E-003  0.893636E-012  0.359415E-002 -0.100739E+007 -0.109193E+007 -0.186392E+007 -0.136411E+007  -420045.       -528044.       -699057.       -837657.       -971214.      -0.115454E+007  -975090.        0.00000     
  1634.09        500.000        3.24224       -942926.       0.382596        234010.        0.00000        2.81290        2.81290        0.00000                 NaN   2957.50      -0.138219E+007   144.320       0.727553E-004  0.448567E-005   268.813       0.463901        95.8890       -34.2203      -0.623062E-001   11.4507       0.191276E-002 -0.103345E-003 -0.103844E-003   0.00000       0.625126E-004  0.625279E-004   0.00000        1.04528        100.000        100.000        100.000       0.745638       0.801258E-002  0.506784E-001  0.320538E-002  0.284444        0.00000       0.410968       0.123402       0.119395E-001  0.212323E-003  0.887050E-012  0.357922E-002 -0.100693E+007 -0.109080E+007 -0.186282E+007 -0.136346E+007  -419593.       -527765.       -698856.       -837237.       -970975.      -0.115853E+007  -547315.        0.00000     
  1631.58        500.000        3.23128       -940714.       0.386341        237035.        0.00000        2.83073        2.83073        0.00000                 NaN   2958.13      -0.137722E+007   143.525       0.723240E-004  0.446852E-005   267.536       0.464376        95.5855       -34.5628      -0.202460        11.3632       0.621505E-002 -0.104013E-003 -0.105625E-003   0.00000       0.615265E-004  0.615760E-004   0.00000        1.04493        100.000        100.000        100.000       0.743762       0.801256E-002  0.506744E-001  0.318352E-002  0.283386        0.00000       0.408245       0.123402       0.119395E-001  0.212323E-003  0.883973E-012  0.353719E-002 -0.100645E+007 -0.109016E+007 -0.186210E+007 -0.136266E+007  -419241.       -527513.       -698635.       -836695.       -970301.      -0.115614E+007  -589067.        0.00000     
  1629.07        500.000        3.20099       -931536.       0.383097        235161.        0.00000        2.82076        2.82076        0.00000                 NaN   2955.52      -0.136270E+007   142.056       0.722500E-004  0.448191E-005   264.670       0.459741        94.6058       -34.3244      -0.131605        11.4015       0.403944E-002 -0.103961E-003 -0.105013E-003   0.00000       0.620592E-004  0.620915E-004   0.00000        1.04466        100.000        100.000        100.000       0.737686       0.801247E-002  0.506614E-001  0.311320E-002  0.279963        0.00000       0.399418       0.123402       0.119395E-001  0.212323E-003  0.154650E-011  0.350798E-002 -0.100597E+007 -0.108978E+007 -0.186132E+007 -0.136195E+007  -418796.       -527252.       -698444.       -836217.       -969681.      -0.115372E+007  -595468.        0.00000     
