|6.6.6
Archiving\03_Data\frac/QFM_m0.5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1443.61        2500.00       0.793768       -233832.       0.362819        242003.        0.00000        2.90117        2.90117        0.00000                 NaN   2875.25       -320594.        32.7597       0.617120E-004  0.432206E-005   60.1008       0.119249        22.8228       -29.9474      -0.367014        11.4672       0.123370E-001 -0.899885E-004 -0.929217E-004   0.00000       0.624658E-004  0.625644E-004   0.00000        1.03180        100.000        100.000        100.000       0.185892       0.160780E-002  0.250814E-001  0.449921E-004  0.610693E-001   0.00000       0.443816E-001  0.384258E-001  0.841962E-002  0.421147E-003  0.425989E-011  0.214250E-002  -971461.      -0.104759E+007 -0.178323E+007 -0.135024E+007  -384834.       -501563.       -680036.       -799833.       -898080.      -0.104076E+007  -407979.        0.00000     
  1441.10        2500.00       0.782600       -230523.       0.362230        241635.        0.00000        2.89921        2.89921        0.00000                 NaN   2874.75       -315830.        32.2727       0.616580E-004  0.432766E-005   59.1956       0.117487        22.4978       -29.8951      -0.361811        11.4745       0.121610E-001 -0.899657E-004 -0.928598E-004   0.00000       0.625636E-004  0.626609E-004   0.00000        1.03167        100.000        100.000        100.000       0.183096       0.159164E-002  0.250172E-001  0.430477E-004  0.602962E-001   0.00000       0.430891E-001  0.377258E-001  0.839975E-002  0.419933E-003  0.616039E-011  0.212374E-002  -971102.      -0.104721E+007 -0.178214E+007 -0.134763E+007  -384358.       -501227.       -679850.       -799559.       -897288.      -0.103955E+007  -477147.        0.00000     
  1438.60        2500.00       0.771781       -227301.       0.361655        241333.        0.00000        2.89779        2.89779        0.00000                 NaN   2873.98       -311188.        31.7955       0.615689E-004  0.433393E-005   58.3112       0.115820        22.1808       -29.7942      -0.339538        11.4726       0.112752E-001 -0.896690E-004 -0.923870E-004   0.00000       0.625989E-004  0.626892E-004   0.00000        1.03151        100.000        100.000        100.000       0.180375       0.157561E-002  0.249522E-001  0.410295E-004  0.595364E-001   0.00000       0.418360E-001  0.370438E-001  0.838032E-002  0.418753E-003  0.191740E-012  0.210242E-002  -970757.      -0.104642E+007 -0.178096E+007 -0.134735E+007  -383903.       -500877.       -679646.       -799253.       -896600.      -0.103923E+007  -536231.        0.00000     
  1436.09        2500.00       0.761345       -224219.       0.360851        240930.        0.00000        2.89586        2.89586        0.00000                 NaN   2873.00       -306730.        31.3346       0.614755E-004  0.434003E-005   57.4547       0.114158        21.8734       -29.7478      -0.334743        11.4784       0.111132E-001 -0.897649E-004 -0.924472E-004   0.00000       0.626987E-004  0.627877E-004   0.00000        1.03134        100.000        100.000        100.000       0.177820       0.156451E-002  0.248930E-001  0.390990E-004  0.587406E-001   0.00000       0.405842E-001  0.363813E-001  0.836280E-002  0.417713E-003  0.188835E-012  0.208142E-002  -970394.      -0.104589E+007 -0.177999E+007 -0.134777E+007  -383440.       -500546.       -679465.       -798974.       -895551.      -0.103764E+007  -536119.        0.00000     
  1433.58        2500.00       0.751160       -221217.       0.360060        240538.        0.00000        2.89400        2.89400        0.00000                 NaN   2872.01       -302385.        30.8851       0.613808E-004  0.434601E-005   56.6187       0.112534        21.5734       -29.7024      -0.331059        11.4842       0.109929E-001 -0.898619E-004 -0.925173E-004   0.00000       0.627966E-004  0.628848E-004   0.00000        1.03117        100.000        100.000        100.000       0.175331       0.155344E-002  0.248335E-001  0.373209E-004  0.579567E-001   0.00000       0.393719E-001  0.357354E-001  0.834562E-002  0.416658E-003  0.186154E-012  0.206073E-002  -970035.      -0.104536E+007 -0.177890E+007 -0.134883E+007  -382976.       -500212.       -679284.       -798687.       -894853.      -0.103638E+007  -553809.        0.00000     
  1431.08        2500.00       0.741201       -218283.       0.359247        240138.        0.00000        2.89211        2.89211        0.00000                 NaN   2871.00       -298138.        30.4458       0.612861E-004  0.435204E-005   55.8011       0.110944        21.2798       -29.6590      -0.327288        11.4904       0.108724E-001 -0.899760E-004 -0.926038E-004   0.00000       0.628993E-004  0.629866E-004   0.00000        1.03100        100.000        100.000        100.000       0.172898       0.154230E-002  0.247735E-001  0.355674E-004  0.571831E-001   0.00000       0.381969E-001  0.351037E-001  0.832861E-002  0.415664E-003  0.183246E-012  0.204051E-002  -969687.      -0.104466E+007 -0.177777E+007 -0.134675E+007  -382517.                 NaN  -679091.       -798394.       -894108.      -0.103607E+007            NaN   0.00000     
  1428.57        2500.00       0.731472       -215419.       0.358457        239755.        0.00000        2.89031        2.89031        0.00000                 NaN   2869.97       -293994.        30.0168       0.611901E-004  0.435795E-005   55.0023       0.109391        20.9931       -29.6157      -0.323994        11.4963       0.107653E-001 -0.900835E-004 -0.926874E-004   0.00000       0.629974E-004  0.630839E-004   0.00000        1.03083        100.000        100.000        100.000       0.170525       0.153095E-002  0.247122E-001  0.338632E-004  0.564237E-001   0.00000       0.370586E-001  0.344872E-001  0.831206E-002  0.414671E-003  0.204636E-012  0.202063E-002  -969335.      -0.104403E+007 -0.177668E+007 -0.134675E+007  -382056.       -499526.       -678905.       -798102.       -893351.      -0.103528E+007  -527580.        0.00000     
  1426.07        2500.00       0.721949       -212618.       0.357658        239368.        0.00000        2.88851        2.88851        0.00000                 NaN   2868.93       -289940.        29.5971       0.610939E-004  0.436388E-005   54.2202       0.107870        20.7122       -29.5703      -0.320501        11.5023       0.106521E-001 -0.901803E-004 -0.927586E-004   0.00000       0.630976E-004  0.631833E-004   0.00000        1.03066        100.000        100.000        100.000       0.168204       0.151941E-002  0.246499E-001  0.322203E-004  0.556748E-001   0.00000       0.359539E-001  0.338836E-001  0.829579E-002  0.413699E-003  0.177913E-012  0.200108E-002  -968980.      -0.104336E+007 -0.177567E+007 -0.134508E+007  -381580.       -499190.       -678737.       -797816.       -892501.      -0.103388E+007  -497073.        0.00000     
  1423.56        2500.00       0.712633       -209880.       0.356859        238985.        0.00000        2.88673        2.88673        0.00000                 NaN   2867.87       -285977.        29.1868       0.609972E-004  0.436977E-005   53.4551       0.106381        20.4374       -29.5261      -0.317145        11.5083       0.105448E-001 -0.902834E-004 -0.928373E-004   0.00000       0.631980E-004  0.632829E-004   0.00000        1.03050        100.000        100.000        100.000       0.165936       0.150784E-002  0.245867E-001  0.306060E-004  0.549371E-001   0.00000       0.348826E-001  0.332934E-001  0.827985E-002  0.412736E-003  0.217430E-012  0.198189E-002  -968628.      -0.104284E+007 -0.177459E+007 -0.134518E+007  -381137.       -498851.       -678541.       -797531.       -891682.      -0.103324E+007  -521642.        0.00000     
  1421.05        2500.00       0.703517       -207204.       0.356067        238610.        0.00000        2.88500        2.88500        0.00000                 NaN   2866.79       -282102.        28.7855       0.608993E-004  0.437561E-005   52.7063       0.104923        20.1683       -29.4839      -0.314074        11.5142       0.104454E-001 -0.903961E-004 -0.929278E-004   0.00000       0.632968E-004  0.633810E-004   0.00000        1.03033        100.000        100.000        100.000       0.163719       0.149602E-002  0.245226E-001  0.290294E-004  0.542099E-001   0.00000       0.338445E-001  0.327165E-001  0.826410E-002  0.411802E-003  0.172818E-012  0.196301E-002  -968287.      -0.104210E+007 -0.177349E+007 -0.134477E+007  -380682.                 NaN  -678347.       -797229.       -890923.      -0.103214E+007            NaN   0.00000     
  1418.55        2500.00       0.694587       -204584.       0.355270        238232.        0.00000        2.88327        2.88327        0.00000                 NaN   2865.69       -278310.        28.3926       0.608014E-004  0.438146E-005   51.9728       0.103494        19.9047       -29.4396      -0.311131        11.5204       0.103515E-001 -0.904971E-004 -0.930075E-004   0.00000       0.633982E-004  0.634818E-004   0.00000        1.03016        100.000        100.000        100.000       0.161550       0.148395E-002  0.244574E-001  0.274734E-004  0.534933E-001   0.00000       0.328364E-001  0.321514E-001  0.824862E-002  0.410867E-003  0.170349E-012  0.194448E-002  -967939.      -0.104155E+007 -0.177250E+007 -0.134609E+007  -380262.       -498159.       -678130.       -796941.       -889707.      -0.103206E+007  -481609.        0.00000     
  1416.04        2500.00       0.685845       -202020.       0.354472        237857.        0.00000        2.88156        2.88156        0.00000                 NaN   2864.58       -274598.        28.0082       0.607030E-004  0.438728E-005   51.2547       0.102095        19.6466       -29.3965      -0.307579        11.5264       0.102368E-001 -0.906051E-004 -0.930892E-004   0.00000       0.634982E-004  0.635809E-004   0.00000        1.03000        100.000        100.000        100.000       0.159428       0.147186E-002  0.243914E-001  0.260620E-004  0.527894E-001   0.00000       0.318563E-001  0.315982E-001  0.823340E-002  0.409939E-003  0.455783E-012  0.192629E-002  -967579.      -0.104101E+007 -0.177144E+007 -0.134498E+007  -379772.       -497829.       -677989.       -796662.       -889232.      -0.103031E+007  -505447.        0.00000     
  1413.53        2500.00       0.677285       -199513.       0.353685        237494.        0.00000        2.87993        2.87993        0.00000                 NaN   2863.45       -270969.        27.6320       0.606033E-004  0.439301E-005   50.5514       0.100724        19.3937       -29.3531      -0.305064        11.5324       0.101572E-001 -0.907060E-004 -0.931722E-004   0.00000       0.635969E-004  0.636791E-004   0.00000        1.02983        100.000        100.000        100.000       0.157353       0.145962E-002  0.243245E-001  0.246571E-004  0.520932E-001   0.00000       0.309082E-001  0.310571E-001  0.821839E-002  0.409048E-003  0.168738E-012  0.190835E-002  -967229.      -0.104053E+007 -0.177035E+007 -0.134437E+007  -379326.                 NaN  -677801.       -796381.       -888497.      -0.102951E+007            NaN   0.00000     
  1411.03        2500.00       0.668888       -197055.       0.352900        237134.        0.00000        2.87832        2.87832        0.00000                 NaN   2862.30       -267411.        27.2630       0.605029E-004  0.439873E-005   49.8615       0.993780E-001   19.1456       -29.3114      -0.302453        11.5383       0.100724E-001 -0.908168E-004 -0.932642E-004   0.00000       0.636950E-004  0.637765E-004   0.00000        1.02966        100.000        100.000        100.000       0.155320       0.144715E-002  0.242565E-001  0.232638E-004  0.514065E-001   0.00000       0.299864E-001  0.305267E-001  0.820358E-002  0.408158E-003  0.163270E-012  0.189064E-002  -966884.      -0.104000E+007 -0.176927E+007 -0.134289E+007  -378888.                 NaN  -677604.       -796099.       -887671.      -0.102866E+007            NaN   0.00000     
  1408.52        2500.00       0.660647       -194645.       0.352104        236771.        0.00000        2.87670        2.87670        0.00000                 NaN   2861.14       -263922.        26.9013       0.604021E-004  0.440445E-005   49.1845       0.980568E-001   18.9020       -29.2685      -0.299783        11.5445       0.998980E-002 -0.909229E-004 -0.933511E-004   0.00000       0.637958E-004  0.638768E-004   0.00000        1.02950        100.000        100.000        100.000       0.153326       0.143450E-002  0.241876E-001  0.220077E-004  0.507281E-001   0.00000       0.290905E-001  0.300062E-001  0.818892E-002  0.407256E-003  0.189185E-012  0.187323E-002  -966532.      -0.103930E+007 -0.176833E+007 -0.134409E+007  -378412.       -496812.       -677451.       -795806.       -886773.      -0.102771E+007  -519784.        0.00000     
  1406.02        2500.00       0.652565       -192283.       0.351316        236415.        0.00000        2.87514        2.87514        0.00000                 NaN   2859.95       -260503.        26.5467       0.603002E-004  0.441012E-005   48.5205       0.967602E-001   18.6631       -29.2261      -0.297391        11.5505       0.991369E-002 -0.910290E-004 -0.934401E-004   0.00000       0.638952E-004  0.639756E-004   0.00000        1.02933        100.000        100.000        100.000       0.151374       0.142171E-002  0.241175E-001  0.207338E-004  0.500583E-001   0.00000       0.282213E-001  0.294962E-001  0.817446E-002  0.406406E-003  0.158781E-012  0.185606E-002  -966182.      -0.103881E+007 -0.176729E+007 -0.134486E+007  -377967.                 NaN  -677269.       -795524.       -885994.      -0.102677E+007            NaN   0.00000     
