  1709.27        500.000        3.42669      -0.100706E+007  0.363125        233651.        0.00000        2.83499        2.83499        0.00000                 NaN   2907.13      -0.149613E+007   152.655       0.692050E-004  0.448887E-005   286.127       0.484061        99.6185       -34.7563      -0.121204        10.9325       0.540389E-002 -0.112759E-003 -0.113739E-003   0.00000       0.599613E-004  0.600050E-004   0.00000        1.04268        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.577159E-003 -0.101782E+007 -0.111041E+007 -0.188490E+007 -0.138405E+007  -435888.       -539198.       -708042.       -853950.      -0.101617E+007 -0.119137E+007  -433945.        0.00000     
  1706.77        500.000        3.42608      -0.100745E+007  0.363174        233736.        0.00000        2.83525        2.83525        0.00000                 NaN   2907.65      -0.149541E+007   152.655       0.692018E-004  0.448698E-005   285.900       0.484081        99.6185       -34.7430      -0.121210        10.9309       0.540393E-002 -0.112616E-003 -0.113596E-003   0.00000       0.599359E-004  0.599796E-004   0.00000        1.04263        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.578893E-003 -0.101740E+007 -0.110946E+007 -0.188392E+007 -0.138289E+007  -435464.       -538862.       -707732.       -853480.      -0.101509E+007 -0.119248E+007  -433495.        0.00000     
  1704.26        500.000        3.42547      -0.100784E+007  0.363223        233822.        0.00000        2.83552        2.83552        0.00000                 NaN   2908.17      -0.149470E+007   152.655       0.691985E-004  0.448509E-005   285.673       0.484100        99.6186       -34.7286      -0.121216        10.9294       0.540397E-002 -0.112468E-003 -0.113448E-003   0.00000       0.599106E-004  0.599543E-004   0.00000        1.04257        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.580643E-003 -0.101697E+007 -0.110891E+007 -0.188311E+007 -0.138161E+007  -434995.       -538543.       -707406.       -853131.      -0.101493E+007 -0.119160E+007  -433045.        0.00000     
  1701.75        500.000        3.42486      -0.100822E+007  0.363273        233907.        0.00000        2.83578        2.83578        0.00000                 NaN   2908.70      -0.149398E+007   152.655       0.691953E-004  0.448320E-005   285.445       0.484120        99.6186       -34.7166      -0.121223        10.9278       0.540400E-002 -0.112333E-003 -0.113312E-003   0.00000       0.598851E-004  0.599287E-004   0.00000        1.04251        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.582414E-003 -0.101659E+007 -0.110833E+007 -0.188225E+007 -0.138070E+007  -434495.       -538172.       -707064.       -852630.      -0.101384E+007 -0.119177E+007  -432595.        0.00000     
  1699.25        500.000        3.42424      -0.100861E+007  0.363322        233992.        0.00000        2.83604        2.83604        0.00000                 NaN   2909.22      -0.149327E+007   152.655       0.691920E-004  0.448132E-005   285.217       0.484139        99.6187       -34.7029      -0.121229        10.9262       0.540405E-002 -0.112188E-003 -0.113168E-003   0.00000       0.598597E-004  0.599033E-004   0.00000        1.04245        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.584198E-003 -0.101611E+007 -0.110784E+007 -0.188145E+007 -0.138018E+007  -434031.       -537900.       -706817.       -852250.      -0.101351E+007 -0.119066E+007  -432146.        0.00000     
  1696.74        500.000        3.42363      -0.100900E+007  0.363371        234077.        0.00000        2.83630        2.83630        0.00000                 NaN   2909.74      -0.149255E+007   152.655       0.691888E-004  0.447944E-005   284.988       0.484159        99.6188       -34.6898      -0.121235        10.9246       0.540409E-002 -0.112048E-003 -0.113027E-003   0.00000       0.598342E-004  0.598779E-004   0.00000        1.04239        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.585996E-003 -0.101575E+007 -0.110735E+007 -0.188069E+007 -0.137863E+007  -433532.       -537514.       -706460.       -851687.      -0.101242E+007 -0.118792E+007  -431696.        0.00000     
  1694.24        500.000        3.42302      -0.100939E+007  0.363419        234162.        0.00000        2.83656        2.83656        0.00000                 NaN   2910.26      -0.149184E+007   152.655       0.691855E-004  0.447756E-005   284.760       0.484179        99.6188       -34.6772      -0.121241        10.9231       0.540412E-002 -0.111910E-003 -0.112889E-003   0.00000       0.598089E-004  0.598525E-004   0.00000        1.04233        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.587796E-003 -0.101534E+007 -0.110668E+007 -0.187979E+007 -0.137798E+007  -433065.       -537176.       -706136.       -851273.      -0.101159E+007 -0.118654E+007  -431247.        0.00000     
  1691.73        500.000        3.42241      -0.100978E+007  0.363468        234247.        0.00000        2.83682        2.83682        0.00000                 NaN   2910.78      -0.149113E+007   152.655       0.691823E-004  0.447568E-005   284.530       0.484198        99.6189       -34.6642      -0.121247        10.9215       0.540417E-002 -0.111769E-003 -0.112748E-003   0.00000       0.597834E-004  0.598271E-004   0.00000        1.04227        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.589618E-003 -0.101492E+007 -0.110621E+007 -0.187909E+007 -0.137731E+007  -432579.       -536847.       -705820.       -850844.      -0.101053E+007 -0.118793E+007  -430798.        0.00000     
  1689.22        500.000        3.42180      -0.101017E+007  0.363517        234332.        0.00000        2.83708        2.83708        0.00000                 NaN   2911.31      -0.149042E+007   152.655       0.691791E-004  0.447380E-005   284.301       0.484218        99.6189       -34.6499      -0.121252        10.9199       0.540421E-002 -0.111622E-003 -0.112600E-003   0.00000       0.597582E-004  0.598018E-004   0.00000        1.04221        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.591461E-003 -0.101448E+007 -0.110557E+007 -0.187805E+007 -0.137575E+007  -432166.       -536541.       -705530.       -850455.      -0.101031E+007 -0.118633E+007  -430349.        0.00000     
  1686.72        500.000        3.42118      -0.101056E+007  0.363565        234417.        0.00000        2.83734        2.83734        0.00000                 NaN   2911.83      -0.148971E+007   152.656       0.691758E-004  0.447193E-005   284.071       0.484238        99.6190       -34.6369      -0.121258        10.9184       0.540424E-002 -0.111482E-003 -0.112460E-003   0.00000       0.597328E-004  0.597764E-004   0.00000        1.04216        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.593331E-003 -0.101409E+007 -0.110487E+007 -0.187733E+007 -0.137448E+007  -431686.       -536182.       -705189.       -849960.      -0.100927E+007 -0.118416E+007  -429901.        0.00000     
  1684.21        500.000        3.42057      -0.101095E+007  0.363625        234512.        0.00000        2.83766        2.83766        0.00000                 NaN   2912.36      -0.148900E+007   152.655       0.691719E-004  0.446999E-005   283.840       0.484251        99.6190       -34.6246      -0.121519        10.9167       0.541110E-002 -0.111341E-003 -0.112321E-003   0.00000       0.597055E-004  0.597491E-004   0.00000        1.04210        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.595233E-003 -0.101369E+007 -0.110428E+007 -0.187658E+007 -0.137380E+007  -431181.       -535831.       -704857.       -849496.      -0.100856E+007 -0.118302E+007  -429452.        0.00000     
  1681.70        500.000        3.41985      -0.101135E+007  0.363773        234685.        0.00000        2.83843        2.83843        0.00000                 NaN   2912.92      -0.148827E+007   152.650       0.691624E-004  0.446750E-005   283.598       0.484203        99.6176       -34.6138      -0.123723        10.9145       0.546995E-002 -0.111164E-003 -0.112162E-003   0.00000       0.596631E-004  0.597072E-004   0.00000        1.04204        100.000        100.000        100.000       0.810532       0.676132E-002  0.516853E-001  0.466526E-002  0.241073       0.733045E-002  0.487294       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.597220E-003 -0.101330E+007 -0.110324E+007 -0.187544E+007 -0.137322E+007  -430692.       -535482.       -704528.       -849162.      -0.100828E+007 -0.118253E+007  -429004.        0.00000     
  1679.20        500.000        3.41885      -0.101166E+007  0.363823        234782.        0.00000        2.83881        2.83881        0.00000                 NaN   2913.35      -0.148742E+007   152.633       0.691559E-004  0.446537E-005   283.328       0.484093        99.6032       -34.5957      -0.123675        10.9133       0.546880E-002 -0.110993E-003 -0.111990E-003   0.00000       0.596399E-004  0.596840E-004   0.00000        1.04198        100.000        100.000        100.000       0.810532       0.676129E-002  0.516739E-001  0.460673E-002  0.241025       0.733045E-002  0.487269       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.598935E-003 -0.101288E+007 -0.110322E+007 -0.187497E+007 -0.137249E+007  -430215.       -535158.       -704231.       -848568.      -0.100697E+007 -0.118282E+007  -428556.        0.00000     
  1676.69        500.000        3.41786      -0.101198E+007  0.363875        234881.        0.00000        2.83919        2.83919        0.00000                 NaN   2913.79      -0.148658E+007   152.617       0.691493E-004  0.446323E-005   283.058       0.483985        99.5891       -34.5786      -0.123696        10.9122       0.546949E-002 -0.110826E-003 -0.111823E-003   0.00000       0.596160E-004  0.596601E-004   0.00000        1.04191        100.000        100.000        100.000       0.810532       0.676126E-002  0.516630E-001  0.454980E-002  0.240979       0.733045E-002  0.487245       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.600622E-003 -0.101244E+007 -0.110254E+007 -0.187410E+007 -0.137182E+007  -429759.       -534844.       -703937.       -848163.      -0.100635E+007 -0.118103E+007  -428108.        0.00000     
