  1654.14        2500.00        3.27874       -952932.       0.409890        256555.        0.00000        2.93197        2.93197        0.00000                 NaN   2984.42      -0.140895E+007   147.502       0.718638E-004  0.409782E-005   275.681       0.469199        97.8517       -33.2071      -0.432799E-001   11.1203       0.132992E-002 -0.843983E-004 -0.847281E-004   0.00000       0.575355E-004  0.575456E-004   0.00000        1.04859        100.000        100.000        100.000       0.758004       0.801278E-002  0.506918E-001  0.331120E-002  0.291241        0.00000       0.429051       0.123402       0.119395E-001  0.212323E-003  0.907279E-012  0.310973E-002 -0.100533E+007 -0.109164E+007 -0.186247E+007 -0.136229E+007  -420280.       -528009.       -698784.       -837168.       -968935.      -0.115049E+007  -591559.        0.00000     
  1651.63        2500.00        3.27105       -951520.       0.412109        258482.        0.00000        2.94272        2.94272        0.00000                 NaN   2984.91      -0.140526E+007   146.964       0.715914E-004  0.408733E-005   274.726       0.469467        97.6378       -33.4254      -0.132935        11.0668       0.410178E-002 -0.849312E-004 -0.859402E-004   0.00000       0.569818E-004  0.570129E-004   0.00000        1.04832        100.000        100.000        100.000       0.756729       0.801273E-002  0.506834E-001  0.326670E-002  0.290497        0.00000       0.427184       0.123402       0.119395E-001  0.212323E-003  0.905147E-012  0.308464E-002 -0.100483E+007 -0.109088E+007 -0.186172E+007 -0.136152E+007  -419877.       -527769.       -698590.       -836716.       -968347.      -0.114997E+007  -633158.        0.00000     
  1649.12        2500.00        3.25050       -945722.       0.411317        258297.        0.00000        2.94223        2.94223        0.00000                 NaN   2983.77      -0.139539E+007   145.891       0.714307E-004  0.408922E-005   272.669       0.466964        96.9873       -33.3895      -0.133004        11.0624       0.410332E-002 -0.850854E-004 -0.860955E-004   0.00000       0.569897E-004  0.570209E-004   0.00000        1.04805        100.000        100.000        100.000       0.752695       0.801267E-002  0.506747E-001  0.322028E-002  0.288223        0.00000       0.421327       0.123402       0.119395E-001  0.212323E-003  0.898528E-012  0.305949E-002 -0.100430E+007 -0.109031E+007 -0.186076E+007 -0.136078E+007  -419480.       -527561.       -698417.       -836421.       -968026.      -0.114966E+007  -552960.        0.00000     
  1646.62        2500.00        3.23008       -939960.       0.410505        258100.        0.00000        2.94169        2.94169        0.00000                 NaN   2982.60      -0.138558E+007   144.826       0.712701E-004  0.409119E-005   270.626       0.464469        96.3404       -33.3521      -0.132501        11.0584       0.408737E-002 -0.852377E-004 -0.862445E-004   0.00000       0.570014E-004  0.570324E-004   0.00000        1.04777        100.000        100.000        100.000       0.748687       0.801262E-002  0.506658E-001  0.317429E-002  0.285950        0.00000       0.415519       0.123402       0.119395E-001  0.212323E-003  0.151822E-011  0.303465E-002 -0.100385E+007 -0.108950E+007 -0.185985E+007 -0.136007E+007  -419069.       -527274.       -698193.       -835850.       -967690.      -0.114840E+007  -611733.        0.00000     
  1644.11        2500.00        3.20988       -934262.       0.409700        257911.        0.00000        2.94119        2.94119        0.00000                 NaN   2981.41      -0.137588E+007   143.771       0.711082E-004  0.409311E-005   268.604       0.462003        95.6998       -33.3167      -0.132326        11.0542       0.408149E-002 -0.853993E-004 -0.864053E-004   0.00000       0.570112E-004  0.570422E-004   0.00000        1.04750        100.000        100.000        100.000       0.744719       0.801257E-002  0.506571E-001  0.312893E-002  0.283687        0.00000       0.409785       0.123402       0.119395E-001  0.212323E-003  0.921780E-012  0.300994E-002 -0.100338E+007 -0.108892E+007 -0.185906E+007 -0.135935E+007  -418635.       -527008.       -697995.       -835355.       -966995.      -0.114811E+007 -0.173931E+007   0.00000     
  1641.60        2500.00        3.18984       -928611.       0.408898        257726.        0.00000        2.94074        2.94074        0.00000                 NaN   2980.20      -0.136626E+007   142.725       0.709448E-004  0.409500E-005   266.598       0.459559        95.0639       -33.2818      -0.132399        11.0498       0.408326E-002 -0.855626E-004 -0.865697E-004   0.00000       0.570198E-004  0.570509E-004   0.00000        1.04722        100.000        100.000        100.000       0.740783       0.801251E-002  0.506484E-001  0.308403E-002  0.281431        0.00000       0.404107       0.123402       0.119395E-001  0.212323E-003  0.878992E-012  0.298520E-002 -0.100290E+007 -0.108848E+007 -0.185819E+007 -0.135864E+007  -418208.       -526750.       -697800.       -834894.       -966487.      -0.114714E+007  -580767.        0.00000     
  1639.10        2500.00        3.16993       -922998.       0.408093        257543.        0.00000        2.94030        2.94030        0.00000                 NaN   2978.97      -0.135671E+007   141.685       0.707799E-004  0.409689E-005   264.604       0.457129        94.4314       -33.2460      -0.132522        11.0454       0.408656E-002 -0.857228E-004 -0.867315E-004   0.00000       0.570284E-004  0.570595E-004   0.00000        1.04695        100.000        100.000        100.000       0.736871       0.801246E-002  0.506398E-001  0.303955E-002  0.279174        0.00000       0.398479       0.123402       0.119395E-001  0.212323E-003  0.872577E-012  0.296045E-002 -0.100240E+007 -0.108759E+007 -0.185726E+007 -0.135792E+007  -417801.       -526511.       -697610.       -834509.       -966301.      -0.114604E+007  -744646.        0.00000     
  1636.59        2500.00        3.15012       -917426.       0.407374        257432.        0.00000        2.94028        2.94028        0.00000                 NaN   2977.73      -0.134722E+007   140.644       0.706058E-004  0.409843E-005   262.618       0.454750        93.8021       -33.2176      -0.135926        11.0392       0.419110E-002 -0.858988E-004 -0.869338E-004   0.00000       0.570173E-004  0.570492E-004   0.00000        1.04667        100.000        100.000        100.000       0.732982       0.801240E-002  0.506311E-001  0.299543E-002  0.276916        0.00000       0.392897       0.123402       0.119395E-001  0.212323E-003  0.866200E-012  0.293523E-002 -0.100197E+007 -0.108687E+007 -0.185637E+007 -0.135721E+007  -417392.       -526201.       -697372.       -833906.       -965403.      -0.114473E+007  -538541.        0.00000     
  1634.09        2500.00        3.13003       -911711.       0.406295        257049.        0.00000        2.93877        2.93877        0.00000                 NaN   2976.35      -0.133758E+007   139.609       0.704560E-004  0.410142E-005   260.617       0.452186        93.1606       -33.1595      -0.127202        11.0397       0.392162E-002 -0.860250E-004 -0.869945E-004   0.00000       0.570805E-004  0.571104E-004   0.00000        1.04640        100.000        100.000        100.000       0.729018       0.801235E-002  0.506222E-001  0.295054E-002  0.274608        0.00000       0.387216       0.123402       0.119395E-001  0.212323E-003  0.859699E-012  0.291181E-002 -0.100147E+007 -0.108645E+007 -0.185555E+007 -0.135648E+007  -416976.       -525965.       -697189.       -833481.       -965114.      -0.114559E+007  -590972.        0.00000     
  1631.58        2500.00        3.11125       -906452.       0.405638        256974.        0.00000        2.93894        2.93894        0.00000                 NaN   2975.14      -0.132858E+007   138.621       0.702831E-004  0.410269E-005   258.726       0.449946        92.5639       -33.1373      -0.131829        11.0328       0.406396E-002 -0.862122E-004 -0.872173E-004   0.00000       0.570610E-004  0.570920E-004   0.00000        1.04612        100.000        100.000        100.000       0.725334       0.801229E-002  0.506139E-001  0.290898E-002  0.272449        0.00000       0.381949       0.123402       0.119395E-001  0.212323E-003  0.853657E-012  0.288744E-002 -0.100099E+007 -0.108547E+007 -0.185423E+007 -0.135584E+007  -416566.       -525711.       -696991.       -833143.       -965655.      -0.114578E+007  -553815.        0.00000     
  1629.07        2500.00        3.09196       -901005.       0.404770        256754.        0.00000        2.93834        2.93834        0.00000                 NaN   2973.82      -0.131934E+007   137.616       0.701185E-004  0.410479E-005   256.795       0.447568        91.9492       -33.0962      -0.130302        11.0295       0.401630E-002 -0.863635E-004 -0.873576E-004   0.00000       0.570809E-004  0.571115E-004   0.00000        1.04585        100.000        100.000        100.000       0.721538       0.801223E-002  0.506051E-001  0.286610E-002  0.270225        0.00000       0.376522       0.123402       0.119395E-001  0.212323E-003  0.847432E-012  0.286375E-002 -0.100054E+007 -0.108513E+007 -0.185379E+007 -0.135505E+007  -416150.       -525429.       -696776.       -832520.       -964139.      -0.114449E+007  -570994.        0.00000     
  1626.57        2500.00        3.07301       -895672.       0.403966        256582.        0.00000        2.93801        2.93801        0.00000                 NaN   2972.49      -0.131028E+007   136.625       0.699495E-004  0.410661E-005   254.895       0.445254        91.3451       -33.0628      -0.130821        11.0249       0.403181E-002 -0.865375E-004 -0.875362E-004   0.00000       0.570879E-004  0.571187E-004   0.00000        1.04558        100.000        100.000        100.000       0.717813       0.801218E-002  0.505966E-001  0.282426E-002  0.268019        0.00000       0.371219       0.123402       0.119395E-001  0.212323E-003  0.841323E-012  0.283978E-002 -0.100003E+007 -0.108426E+007 -0.185300E+007 -0.135431E+007  -415730.       -525197.       -696598.       -832155.       -963728.      -0.114223E+007 -0.104231E+007   0.00000     
  1624.06        2500.00        3.05413       -890352.       0.403127        256386.        0.00000        2.93756        2.93756        0.00000                 NaN   2971.13      -0.130124E+007   135.639       0.697815E-004  0.410858E-005   253.002       0.442934        90.7422       -33.0252      -0.130226        11.0209       0.401316E-002 -0.867002E-004 -0.876949E-004   0.00000       0.571018E-004  0.571325E-004   0.00000        1.04530        100.000        100.000        100.000       0.714097       0.801213E-002  0.505880E-001  0.278257E-002  0.265806        0.00000       0.365943       0.123402       0.119395E-001  0.212323E-003  0.835229E-012  0.281606E-002  -999564.      -0.108374E+007 -0.185204E+007 -0.135358E+007  -415363.       -524933.       -696377.       -831647.       -963593.      -0.114356E+007  -547293.        0.00000     
  1621.55        2500.00        3.03546       -885091.       0.402287        256192.        0.00000        2.93713        2.93713        0.00000                 NaN   2969.75      -0.129231E+007   134.664       0.696129E-004  0.411052E-005   251.129       0.440640        90.1456       -32.9890      -0.129736        11.0169       0.399756E-002 -0.868710E-004 -0.878626E-004   0.00000       0.571156E-004  0.571461E-004   0.00000        1.04503        100.000        100.000        100.000       0.710421       0.801207E-002  0.505795E-001  0.274140E-002  0.263610        0.00000       0.360729       0.123402       0.119395E-001  0.212323E-003  0.893667E-011  0.279254E-002  -999120.      -0.108309E+007 -0.185115E+007 -0.135290E+007  -414927.       -524644.       -696166.       -831162.       -962695.      -0.114319E+007  -609275.        0.00000     
