  1614.04        500.000        3.19431       -926078.       0.362031        226229.        0.00000        2.78262        2.78262        0.00000                 NaN   2921.73      -0.134647E+007   138.673       0.694274E-004  0.462682E-005   260.463       0.444080        93.3290       -33.0929      -0.870476E-001   11.8432       0.266872E-002 -0.106927E-003 -0.107640E-003   0.00000       0.663988E-004  0.664207E-004   0.00000        1.04029        100.000        100.000        100.000       0.745541       0.851279E-002  0.586762E-001  0.286355E-002  0.268340        0.00000       0.356696       0.115199       0.183933E-001  0.148626E-002  0.132104E-011  0.129005E-002 -0.100314E+007 -0.108484E+007 -0.185537E+007 -0.135702E+007  -415821.       -525679.       -697436.       -834986.       -956093.      -0.109902E+007  -514615.        0.00000     
  1611.53        500.000        3.18045       -922706.       0.363879        227921.        0.00000        2.79320        2.79320        0.00000                 NaN   2921.32      -0.134004E+007   137.826       0.690944E-004  0.461801E-005   258.965       0.443487        92.9113       -33.2791      -0.170390        11.7870       0.522348E-002 -0.107422E-003 -0.108814E-003   0.00000       0.657760E-004  0.658186E-004   0.00000        1.03998        100.000        100.000        100.000       0.742979       0.851273E-002  0.586697E-001  0.283377E-002  0.266755        0.00000       0.353115       0.115199       0.183933E-001  0.148626E-002  0.565308E-010  0.127573E-002 -0.100272E+007 -0.108483E+007 -0.185437E+007 -0.135644E+007  -415316.                 NaN  -697240.       -834463.       -955503.      -0.109718E+007            NaN   0.00000     
  1609.02        500.000        3.15539       -915333.       0.361516        226688.        0.00000        2.78687        2.78687        0.00000                 NaN   2918.73      -0.132813E+007   136.590       0.689656E-004  0.462794E-005   256.550       0.439902        92.0974       -33.1129      -0.126938        11.8114       0.389090E-002 -0.107444E-003 -0.108484E-003   0.00000       0.661551E-004  0.661870E-004   0.00000        1.03972        100.000        100.000        100.000       0.737984       0.851261E-002  0.586565E-001  0.277575E-002  0.263662        0.00000       0.346143       0.115199       0.183933E-001  0.148626E-002  0.356480E-010  0.126474E-002 -0.100225E+007 -0.108399E+007 -0.185344E+007 -0.135577E+007  -414877.       -525103.       -697052.       -834083.       -955056.      -0.109707E+007  -580032.        0.00000     
  1606.52        500.000        3.13648       -910069.       0.360897        226645.        0.00000        2.78737        2.78737        0.00000                 NaN   2917.14      -0.131918E+007   135.598       0.687675E-004  0.463000E-005   254.655       0.437715        91.4955       -33.0929      -0.134136        11.8038       0.411103E-002 -0.107654E-003 -0.108754E-003   0.00000       0.661309E-004  0.661646E-004   0.00000        1.03945        100.000        100.000        100.000       0.734295       0.851253E-002  0.586467E-001  0.273307E-002  0.261356        0.00000       0.341014       0.115199       0.183933E-001  0.148626E-002  0.834609E-012  0.125325E-002 -0.100177E+007 -0.108351E+007 -0.185247E+007 -0.135511E+007  -414436.       -524855.       -696876.       -833708.       -954954.      -0.109683E+007 -0.189257E+007   0.00000     
  1604.01        500.000        3.11681       -904477.       0.359609        226119.        0.00000        2.78503        2.78503        0.00000                 NaN   2915.26      -0.130983E+007   134.600       0.686132E-004  0.463501E-005   252.710       0.435164        90.8632       -33.0114      -0.119591        11.8099       0.366504E-002 -0.107750E-003 -0.108732E-003   0.00000       0.662750E-004  0.663051E-004   0.00000        1.03920        100.000        100.000        100.000       0.730422       0.851244E-002  0.586363E-001  0.268832E-002  0.258919        0.00000       0.335648       0.115199       0.183933E-001  0.148626E-002  0.498501E-010  0.124298E-002 -0.100132E+007 -0.108281E+007 -0.185167E+007 -0.135439E+007  -414038.       -524574.       -696658.       -833219.       -954205.      -0.109416E+007  -503750.        0.00000     
  1601.50        500.000        3.09920       -899597.       0.358986        226056.        0.00000        2.78537        2.78537        0.00000                 NaN   2913.74      -0.130148E+007   133.680       0.684273E-004  0.463702E-005   250.938       0.433115        90.3029       -32.9867      -0.125124        11.8034       0.383425E-002 -0.107926E-003 -0.108954E-003   0.00000       0.662605E-004  0.662920E-004   0.00000        1.03895        100.000        100.000        100.000       0.726990       0.851235E-002  0.586271E-001  0.264865E-002  0.256760        0.00000       0.330891       0.115199       0.183933E-001  0.148626E-002  0.822629E-012  0.123244E-002 -0.100090E+007 -0.108199E+007 -0.185070E+007 -0.135372E+007  -413635.       -524268.       -696425.       -832646.       -953731.      -0.109507E+007  -585560.        0.00000     
  1599.00        500.000        3.08096       -894497.       0.358164        225864.        0.00000        2.78499        2.78499        0.00000                 NaN   2912.07      -0.129283E+007   132.735       0.682460E-004  0.463990E-005   249.113       0.430919        89.7198       -32.9459      -0.125268        11.8004       0.383817E-002 -0.108085E-003 -0.109115E-003   0.00000       0.662905E-004  0.663220E-004   0.00000        1.03870        100.000        100.000        100.000       0.723421       0.851226E-002  0.586174E-001  0.260747E-002  0.254502        0.00000       0.325957       0.115199       0.183933E-001  0.148626E-002  0.816776E-012  0.122178E-002 -0.100042E+007 -0.108138E+007 -0.184980E+007 -0.135301E+007  -413237.       -524013.       -696226.       -832199.       -953503.      -0.109495E+007  -582043.        0.00000     
  1596.49        500.000        3.06276       -889449.       0.357617        225882.        0.00000        2.78589        2.78589        0.00000                 NaN   2910.42      -0.128424E+007   131.776       0.680388E-004  0.464162E-005   247.285       0.428843        89.1392       -32.9312      -0.135087        11.7911       0.413866E-002 -0.108302E-003 -0.109413E-003   0.00000       0.662461E-004  0.662801E-004   0.00000        1.03843        100.000        100.000        100.000       0.719872       0.851217E-002  0.586078E-001  0.256659E-002  0.252237        0.00000       0.321069       0.115199       0.183933E-001  0.148626E-002  0.317807E-011  0.121037E-002  -999965.      -0.108027E+007 -0.184905E+007 -0.135227E+007  -412846.       -523740.       -696011.       -831766.       -952584.      -0.109408E+007  -561262.        0.00000     
  1593.98        500.000        3.04351       -883940.       0.356079        225182.        0.00000        2.78254        2.78254        0.00000                 NaN   2908.38      -0.127508E+007   130.811       0.678982E-004  0.464768E-005   245.388       0.426247        88.5168       -32.8294      -0.112687        11.8022       0.345213E-002 -0.108369E-003 -0.109298E-003   0.00000       0.664530E-004  0.664814E-004   0.00000        1.03819        100.000        100.000        100.000       0.716067       0.851207E-002  0.585972E-001  0.252276E-002  0.249804        0.00000       0.315835       0.115199       0.183933E-001  0.148626E-002  0.302421E-010  0.120085E-002  -999533.      -0.108012E+007 -0.184815E+007 -0.135160E+007  -412426.       -523444.       -695793.       -831198.       -952055.      -0.109333E+007  -574627.        0.00000     
  1591.48        500.000        3.02727       -879499.       0.355726        225313.        0.00000        2.78404        2.78404        0.00000                 NaN   2906.93      -0.126740E+007   129.950       0.676965E-004  0.464844E-005   243.737       0.424460        88.0007       -32.8288      -0.126552        11.7905       0.387678E-002 -0.108587E-003 -0.109629E-003   0.00000       0.663729E-004  0.664048E-004   0.00000        1.03794        100.000        100.000        100.000       0.712914       0.851199E-002  0.585884E-001  0.248652E-002  0.247779        0.00000       0.311506       0.115199       0.183933E-001  0.148626E-002  0.799543E-012  0.119009E-002  -999054.      -0.107958E+007 -0.184738E+007 -0.135083E+007  -412068.       -523194.       -695581.       -830756.       -951563.      -0.109142E+007  -610582.        0.00000     
  1588.97        500.000        3.00934       -874450.       0.354646        224941.        0.00000        2.78262        2.78262        0.00000                 NaN   2905.09      -0.125890E+007   129.033       0.675295E-004  0.465243E-005   241.951       0.422199        87.4240       -32.7663      -0.118464        11.7926       0.362830E-002 -0.108713E-003 -0.109690E-003   0.00000       0.664672E-004  0.664971E-004   0.00000        1.03769        100.000        100.000        100.000       0.709392       0.851191E-002  0.585787E-001  0.244684E-002  0.245509        0.00000       0.306679       0.115199       0.183933E-001  0.148626E-002  0.818423E-012  0.118035E-002  -998628.      -0.107880E+007 -0.184638E+007 -0.135022E+007  -411611.       -522892.       -695377.       -830253.       -951268.      -0.109180E+007  -589647.        0.00000     
  1586.47        500.000        2.99258       -869800.       0.353935        224825.        0.00000        2.78271        2.78271        0.00000                 NaN   2903.42      -0.125097E+007   128.160       0.673448E-004  0.465476E-005   240.263       0.420213        86.8872       -32.7358      -0.121515        11.7878       0.372153E-002 -0.108888E-003 -0.109891E-003   0.00000       0.664733E-004  0.665040E-004   0.00000        1.03745        100.000        100.000        100.000       0.706118       0.851182E-002  0.585692E-001  0.240843E-002  0.243385        0.00000       0.302203       0.115199       0.183933E-001  0.148626E-002  0.308196E-010  0.117019E-002  -998194.      -0.107819E+007 -0.184552E+007 -0.134954E+007  -411199.       -522599.       -695159.       -829728.       -950614.      -0.109170E+007  -579459.        0.00000     
  1583.96        500.000        2.97553       -865044.       0.353091        224621.        0.00000        2.78229        2.78229        0.00000                 NaN   2901.65      -0.124290E+007   127.278       0.671642E-004  0.465767E-005   238.553       0.418145        86.3395       -32.6930      -0.120751        11.7852       0.369782E-002 -0.109043E-003 -0.110040E-003   0.00000       0.665100E-004  0.665406E-004   0.00000        1.03720        100.000        100.000        100.000       0.702778       0.851173E-002  0.585596E-001  0.237013E-002  0.241207        0.00000       0.297651       0.115199       0.183933E-001  0.148626E-002  0.181636E-010  0.116012E-002  -997750.      -0.107747E+007 -0.184469E+007 -0.134884E+007  -410794.       -522317.       -694945.       -829262.       -949891.      -0.109092E+007  -621291.        0.00000     
