  1711.78        500.000        3.38958       -960480.       0.366061        223446.        0.00000        2.77118        2.77118        0.00000                 NaN   2909.68      -0.144580E+007   147.462       0.712823E-004  0.470106E-005   283.516       0.491931        98.6257       -33.7951      -0.110978        11.6439       0.498799E-002 -0.110795E-003 -0.111713E-003   0.00000       0.656901E-004  0.657314E-004   0.00000        1.04442        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.830383E-002 -0.101919E+007 -0.110846E+007 -0.188741E+007 -0.139073E+007  -435253.       -538573.       -709382.       -853027.       -984979.      -0.112992E+007  -373441.        0.00000     
  1709.27        500.000        3.38899       -960862.       0.366109        223526.        0.00000        2.77142        2.77142        0.00000                 NaN   2910.19      -0.144510E+007   147.464       0.712797E-004  0.469911E-005   283.298       0.491988        98.6262       -33.7815      -0.110979        11.6421       0.498800E-002 -0.110650E-003 -0.111567E-003   0.00000       0.656616E-004  0.657028E-004   0.00000        1.04436        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.831930E-002 -0.101879E+007 -0.110811E+007 -0.188655E+007 -0.138957E+007  -434749.       -538222.       -709078.       -852531.       -984115.      -0.112963E+007  -373323.        0.00000     
  1706.77        500.000        3.38841       -961243.       0.366157        223605.        0.00000        2.77167        2.77167        0.00000                 NaN   2910.71      -0.144439E+007   147.466       0.712771E-004  0.469717E-005   283.080       0.492045        98.6267       -33.7677      -0.110979        11.6402       0.498801E-002 -0.110503E-003 -0.111420E-003   0.00000       0.656331E-004  0.656743E-004   0.00000        1.04430        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.833486E-002 -0.101838E+007 -0.110733E+007 -0.188569E+007 -0.138885E+007  -434260.       -537886.       -708762.       -852105.       -983553.      -0.112907E+007  -373284.        0.00000     
  1704.26        500.000        3.38782       -961625.       0.366205        223685.        0.00000        2.77192        2.77192        0.00000                 NaN   2911.23      -0.144369E+007   147.468       0.712746E-004  0.469523E-005   282.861       0.492103        98.6272       -33.7531      -0.110981        11.6384       0.498800E-002 -0.110352E-003 -0.111269E-003   0.00000       0.656047E-004  0.656459E-004   0.00000        1.04424        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.835067E-002 -0.101795E+007 -0.110687E+007 -0.188493E+007 -0.138765E+007  -433841.       -537566.       -708417.       -851691.       -982815.      -0.112774E+007            NaN   0.00000     
  1701.75        500.000        3.38724       -962007.       0.366253        223764.        0.00000        2.77216        2.77216        0.00000                 NaN   2911.74      -0.144299E+007   147.470       0.712720E-004  0.469329E-005   282.642       0.492161        98.6277       -33.7401      -0.110982        11.6366       0.498801E-002 -0.110211E-003 -0.111127E-003   0.00000       0.655761E-004  0.656173E-004   0.00000        1.04417        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.836655E-002 -0.101755E+007 -0.110620E+007 -0.188400E+007 -0.138700E+007  -433351.       -537216.       -708096.       -851259.       -982047.      -0.112697E+007  -373288.        0.00000     
  1699.25        500.000        3.38665       -962389.       0.366300        223843.        0.00000        2.77241        2.77241        0.00000                 NaN   2912.26      -0.144230E+007   147.472       0.712695E-004  0.469136E-005   282.423       0.492219        98.6282       -33.7259      -0.110982        11.6347       0.498802E-002 -0.110062E-003 -0.110978E-003   0.00000       0.655477E-004  0.655889E-004   0.00000        1.04411        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.838251E-002 -0.101713E+007 -0.110571E+007 -0.188326E+007 -0.138561E+007  -432885.       -536881.       -707772.       -850783.       -981352.      -0.112645E+007  -373288.        0.00000     
  1696.74        500.000        3.38607       -962771.       0.366348        223923.        0.00000        2.77265        2.77265        0.00000                 NaN   2912.78      -0.144160E+007   147.474       0.712669E-004  0.468942E-005   282.203       0.492278        98.6287       -33.7122      -0.110983        11.6329       0.498802E-002 -0.109916E-003 -0.110833E-003   0.00000       0.655192E-004  0.655604E-004   0.00000        1.04405        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.839864E-002 -0.101671E+007 -0.110511E+007 -0.188243E+007 -0.138487E+007  -432405.       -536555.       -707465.       -850366.       -980716.      -0.112544E+007  -373272.        0.00000     
  1694.24        500.000        3.38549       -963153.       0.366395        224002.        0.00000        2.77289        2.77289        0.00000                 NaN   2913.30      -0.144090E+007   147.476       0.712644E-004  0.468749E-005   281.983       0.492337        98.6293       -33.6977      -0.110984        11.6310       0.498802E-002 -0.109766E-003 -0.110682E-003   0.00000       0.654908E-004  0.655319E-004   0.00000        1.04399        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.841472E-002 -0.101632E+007 -0.110456E+007 -0.188145E+007 -0.138365E+007  -431907.       -536196.       -707121.       -849994.       -980014.      -0.112477E+007  -373353.        0.00000     
  1691.73        500.000        3.38491       -963535.       0.366442        224081.        0.00000        2.77314        2.77314        0.00000                 NaN   2913.81      -0.144020E+007   147.478       0.712618E-004  0.468557E-005   281.763       0.492397        98.6298       -33.6845      -0.110984        11.6292       0.498803E-002 -0.109624E-003 -0.110540E-003   0.00000       0.654622E-004  0.655034E-004   0.00000        1.04393        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.843114E-002 -0.101586E+007 -0.110396E+007 -0.188070E+007 -0.138258E+007  -431508.       -535904.       -706836.       -849517.       -979385.      -0.112305E+007  -373245.        0.00000     
  1689.22        500.000        3.38432       -963917.       0.366489        224160.        0.00000        2.77338        2.77338        0.00000                 NaN   2914.33      -0.143950E+007   147.480       0.712593E-004  0.468364E-005   281.542       0.492457        98.6303       -33.6708      -0.110985        11.6273       0.498803E-002 -0.109478E-003 -0.110394E-003   0.00000       0.654337E-004  0.654749E-004   0.00000        1.04387        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.844773E-002 -0.101548E+007 -0.110333E+007 -0.187996E+007 -0.138156E+007  -431003.       -535537.       -706494.       -849011.       -978447.      -0.112337E+007            NaN   0.00000     
  1686.72        500.000        3.38374       -964300.       0.366536        224239.        0.00000        2.77362        2.77362        0.00000                 NaN   2914.84      -0.143881E+007   147.483       0.712568E-004  0.468172E-005   281.321       0.492518        98.6308       -33.6577      -0.110986        11.6255       0.498803E-002 -0.109337E-003 -0.110253E-003   0.00000       0.654054E-004  0.654465E-004   0.00000        1.04381        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.846432E-002 -0.101506E+007 -0.110288E+007 -0.187910E+007 -0.138083E+007  -430512.       -535216.       -706198.       -848604.       -978014.      -0.112198E+007  -373343.        0.00000     
  1684.21        500.000        3.38316       -964682.       0.366583        224317.        0.00000        2.77386        2.77386        0.00000                 NaN   2915.36      -0.143811E+007   147.485       0.712543E-004  0.467980E-005   281.099       0.492579        98.6314       -33.6432      -0.110986        11.6236       0.498804E-002 -0.109188E-003 -0.110103E-003   0.00000       0.653769E-004  0.654180E-004   0.00000        1.04375        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.848112E-002 -0.101465E+007 -0.110218E+007 -0.187823E+007 -0.137943E+007  -430063.       -534873.       -705855.       -848210.       -977123.      -0.112150E+007            NaN   0.00000     
  1681.70        500.000        3.38258       -965065.       0.366629        224396.        0.00000        2.77411        2.77411        0.00000                 NaN   2915.88      -0.143742E+007   147.487       0.712518E-004  0.467789E-005   280.878       0.492641        98.6319       -33.6288      -0.110987        11.6217       0.498804E-002 -0.109038E-003 -0.109953E-003   0.00000       0.653485E-004  0.653896E-004   0.00000        1.04369        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.849797E-002 -0.101424E+007 -0.110163E+007 -0.187756E+007 -0.137868E+007  -429622.       -534542.       -705532.       -847673.       -976313.      -0.112070E+007  -373512.        0.00000     
  1679.20        500.000        3.38200       -965448.       0.366676        224475.        0.00000        2.77435        2.77435        0.00000                 NaN   2916.39      -0.143672E+007   147.489       0.712493E-004  0.467598E-005   280.655       0.492703        98.6325       -33.6155      -0.110987        11.6198       0.498805E-002 -0.108897E-003 -0.109811E-003   0.00000       0.653200E-004  0.653611E-004   0.00000        1.04363        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.851505E-002 -0.101384E+007 -0.110112E+007 -0.187666E+007 -0.137758E+007  -429123.       -534196.       -705217.       -847257.       -975609.      -0.111980E+007  -373586.        0.00000     
