  1907.27        500.000        3.43181       -983951.       0.384706        238619.        0.00000        2.86427        2.86427        0.00000                 NaN   2908.57      -0.156309E+007   158.407       0.744177E-004  0.443846E-005   303.650       0.454929        99.8165       -37.1781      -0.104046        11.3078       0.468176E-002 -0.116558E-003 -0.117390E-003   0.00000       0.615099E-004  0.615474E-004   0.00000        1.05436        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.828350E-003 -0.105354E+007 -0.117406E+007 -0.198504E+007 -0.145018E+007  -473109.       -564291.       -729792.       -894991.      -0.104679E+007 -0.124130E+007  -465409.        0.00000     
  1904.76        500.000        3.43115       -984354.       0.384764        238711.        0.00000        2.86454        2.86454        0.00000                 NaN   2909.12      -0.156233E+007   158.407       0.744150E-004  0.443649E-005   303.440       0.454956        99.8165       -37.1629      -0.104049        11.3060       0.468183E-002 -0.116396E-003 -0.117228E-003   0.00000       0.614823E-004  0.615198E-004   0.00000        1.05429        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.829627E-003 -0.105308E+007 -0.117333E+007 -0.198402E+007 -0.144884E+007  -472590.       -563962.       -729481.       -894568.      -0.104640E+007 -0.124272E+007  -464953.        0.00000     
  1902.26        500.000        3.43050       -984756.       0.384823        238802.        0.00000        2.86481        2.86481        0.00000                 NaN   2909.68      -0.156157E+007   158.407       0.744123E-004  0.443451E-005   303.229       0.454982        99.8166       -37.1476      -0.104053        11.3043       0.468191E-002 -0.116234E-003 -0.117066E-003   0.00000       0.614546E-004  0.614920E-004   0.00000        1.05423        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.830920E-003 -0.105262E+007 -0.117283E+007 -0.198339E+007 -0.144796E+007  -472142.       -563630.       -729139.       -894065.      -0.104551E+007 -0.123952E+007  -464497.        0.00000     
  1899.75        500.000        3.42984       -985159.       0.384881        238893.        0.00000        2.86509        2.86509        0.00000                 NaN   2910.24      -0.156082E+007   158.407       0.744096E-004  0.443254E-005   303.017       0.455009        99.8166       -37.1323      -0.104057        11.3026       0.468197E-002 -0.116072E-003 -0.116904E-003   0.00000       0.614270E-004  0.614644E-004   0.00000        1.05416        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.832215E-003 -0.105218E+007 -0.117191E+007 -0.198224E+007 -0.144688E+007  -471617.       -563283.       -728809.       -893678.      -0.104459E+007 -0.124106E+007  -464041.        0.00000     
  1897.24        500.000        3.42918       -985562.       0.384940        238985.        0.00000        2.86536        2.86536        0.00000                 NaN   2910.80      -0.156006E+007   158.408       0.744069E-004  0.443058E-005   302.806       0.455036        99.8167       -37.1169      -0.104062        11.3009       0.468204E-002 -0.115909E-003 -0.116741E-003   0.00000       0.613994E-004  0.614368E-004   0.00000        1.05410        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.833539E-003 -0.105177E+007 -0.117144E+007 -0.198109E+007 -0.144618E+007  -471121.       -562907.       -728447.       -893133.      -0.104401E+007 -0.123780E+007  -463586.        0.00000     
  1894.74        500.000        3.42852       -985965.       0.384998        239076.        0.00000        2.86563        2.86563        0.00000                 NaN   2911.36      -0.155930E+007   158.408       0.744043E-004  0.442861E-005   302.594       0.455063        99.8167       -37.1013      -0.104065        11.2991       0.468212E-002 -0.115746E-003 -0.116577E-003   0.00000       0.613718E-004  0.614092E-004   0.00000        1.05403        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.834863E-003 -0.105134E+007 -0.117080E+007 -0.198060E+007 -0.144480E+007  -470607.       -562556.       -728113.       -892565.      -0.104335E+007 -0.123633E+007  -463131.        0.00000     
  1892.23        500.000        3.42787       -986367.       0.385056        239167.        0.00000        2.86590        2.86590        0.00000                 NaN   2911.92      -0.155854E+007   158.408       0.744016E-004  0.442665E-005   302.381       0.455090        99.8168       -37.0858      -0.104068        11.2974       0.468219E-002 -0.115583E-003 -0.116414E-003   0.00000       0.613442E-004  0.613816E-004   0.00000        1.05397        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.836179E-003 -0.105089E+007 -0.116988E+007 -0.197952E+007 -0.144391E+007  -470134.       -562221.       -727778.       -892151.      -0.104280E+007 -0.123468E+007  -462675.        0.00000     
  1889.72        500.000        3.42721       -986770.       0.385114        239258.        0.00000        2.86617        2.86617        0.00000                 NaN   2912.48      -0.155779E+007   158.408       0.743989E-004  0.442468E-005   302.169       0.455117        99.8168       -37.0696      -0.104073        11.2957       0.468227E-002 -0.115416E-003 -0.116247E-003   0.00000       0.613168E-004  0.613542E-004   0.00000        1.05390        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.837519E-003 -0.105056E+007 -0.117004E+007 -0.197863E+007 -0.144266E+007  -469510.       -561762.       -727367.       -891555.      -0.104189E+007 -0.123375E+007  -462220.        0.00000     
  1887.22        500.000        3.42655       -987173.       0.385172        239350.        0.00000        2.86644        2.86644        0.00000                 NaN   2913.04      -0.155703E+007   158.408       0.743962E-004  0.442273E-005   301.956       0.455144        99.8168       -37.0553      -0.104077        11.2939       0.468234E-002 -0.115260E-003 -0.116091E-003   0.00000       0.612891E-004  0.613265E-004   0.00000        1.05384        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.838916E-003 -0.105002E+007 -0.116916E+007 -0.197729E+007 -0.144198E+007  -469126.       -561517.       -727103.       -891200.      -0.104162E+007 -0.123550E+007  -461765.        0.00000     
  1884.71        500.000        3.42590       -987576.       0.385230        239441.        0.00000        2.86671        2.86671        0.00000                 NaN   2913.60      -0.155627E+007   158.408       0.743935E-004  0.442077E-005   301.743       0.455171        99.8169       -37.0390      -0.104080        11.2922       0.468242E-002 -0.115093E-003 -0.115923E-003   0.00000       0.612617E-004  0.612991E-004   0.00000        1.05377        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.840232E-003 -0.104961E+007 -0.116863E+007 -0.197673E+007 -0.144093E+007  -468555.       -561149.       -726766.       -890728.      -0.103998E+007 -0.123322E+007  -461311.        0.00000     
  1882.21        500.000        3.42524       -987979.       0.385287        239532.        0.00000        2.86698        2.86698        0.00000                 NaN   2914.16      -0.155552E+007   158.408       0.743909E-004  0.441882E-005   301.530       0.455199        99.8169       -37.0241      -0.104085        11.2905       0.468250E-002 -0.114934E-003 -0.115765E-003   0.00000       0.612342E-004  0.612716E-004   0.00000        1.05371        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.841674E-003 -0.104919E+007 -0.116754E+007 -0.197596E+007 -0.143955E+007  -468145.       -560781.       -726390.       -890140.      -0.103907E+007 -0.122989E+007  -460856.        0.00000     
  1879.70        500.000        3.42458       -988382.       0.385345        239623.        0.00000        2.86725        2.86725        0.00000                 NaN   2914.72      -0.155477E+007   158.408       0.743882E-004  0.441686E-005   301.316       0.455226        99.8170       -37.0094      -0.104088        11.2887       0.468257E-002 -0.114777E-003 -0.115607E-003   0.00000       0.612067E-004  0.612440E-004   0.00000        1.05364        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.843063E-003 -0.104877E+007 -0.116690E+007 -0.197500E+007 -0.143848E+007  -467583.       -560421.       -726053.       -889734.      -0.103849E+007 -0.123136E+007  -460401.        0.00000     
  1877.19        500.000        3.42393       -988785.       0.385402        239714.        0.00000        2.86752        2.86752        0.00000                 NaN   2915.28      -0.155401E+007   158.408       0.743855E-004  0.441491E-005   301.102       0.455254        99.8170       -36.9928      -0.104092        11.2870       0.468265E-002 -0.114608E-003 -0.115438E-003   0.00000       0.611794E-004  0.612167E-004   0.00000        1.05358        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.844475E-003 -0.104835E+007 -0.116662E+007 -0.197366E+007 -0.143717E+007  -467081.       -560056.       -725718.       -889194.      -0.103791E+007 -0.123445E+007  -459947.        0.00000     
  1874.69        500.000        3.42327       -989188.       0.385460        239805.        0.00000        2.86779        2.86779        0.00000                 NaN   2915.84      -0.155326E+007   158.408       0.743829E-004  0.441297E-005   300.888       0.455282        99.8171       -36.9784      -0.104096        11.2853       0.468272E-002 -0.114453E-003 -0.115283E-003   0.00000       0.611519E-004  0.611893E-004   0.00000        1.05351        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.845899E-003 -0.104789E+007 -0.116586E+007 -0.197295E+007 -0.143665E+007  -466620.       -559731.       -725387.       -888708.      -0.103721E+007 -0.123153E+007  -459493.        0.00000     
  1872.18        500.000        3.42262       -989591.       0.385517        239895.        0.00000        2.86805        2.86805        0.00000                 NaN   2916.40      -0.155250E+007   158.408       0.743802E-004  0.441102E-005   300.673       0.455309        99.8171       -36.9619      -0.104099        11.2836       0.468280E-002 -0.114284E-003 -0.115114E-003   0.00000       0.611245E-004  0.611619E-004   0.00000        1.05345        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.847337E-003 -0.104747E+007 -0.116511E+007 -0.197200E+007 -0.143516E+007  -466116.       -559367.       -725037.       -888286.      -0.103624E+007 -0.122928E+007  -459039.        0.00000     
  1869.67        500.000        3.42196       -989994.       0.385574        239986.        0.00000        2.86832        2.86832        0.00000                 NaN   2916.96      -0.155175E+007   158.409       0.743775E-004  0.440908E-005   300.458       0.455337        99.8172       -36.9478      -0.104102        11.2818       0.468288E-002 -0.114131E-003 -0.114961E-003   0.00000       0.610971E-004  0.611344E-004   0.00000        1.05338        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.848776E-003 -0.104702E+007 -0.116423E+007 -0.197113E+007 -0.143446E+007  -465607.       -559042.       -724731.       -887786.      -0.103568E+007 -0.122789E+007  -458585.        0.00000     
