  1744.36        500.000        3.37299       -957744.       0.385151        233254.        0.00000        2.81229        2.81229        0.00000                 NaN   2949.22      -0.146055E+007   149.450       0.731858E-004  0.452382E-005   288.248       0.471538        99.4769       -35.2092      -0.124921        11.5322       0.558757E-002 -0.109345E-003 -0.110349E-003   0.00000       0.631593E-004  0.632042E-004   0.00000        1.04889        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.841788E-003 -0.102562E+007 -0.111687E+007 -0.189960E+007 -0.140251E+007  -439502.       -541962.       -712150.       -856519.      -0.100052E+007 -0.119188E+007  -440262.        0.00000     
  1741.85        500.000        3.37236       -958124.       0.385205        233340.        0.00000        2.81255        2.81255        0.00000                 NaN   2949.78      -0.145983E+007   149.451       0.731828E-004  0.452186E-005   288.031       0.471553        99.4770       -35.1926      -0.124927        11.5305       0.558765E-002 -0.109180E-003 -0.110184E-003   0.00000       0.631319E-004  0.631768E-004   0.00000        1.04883        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.843901E-003 -0.102517E+007 -0.111656E+007 -0.189889E+007 -0.140121E+007  -439026.       -541650.       -711849.       -856100.       -999644.      -0.119055E+007  -439809.        0.00000     
  1739.35        500.000        3.37173       -958504.       0.385259        233427.        0.00000        2.81281        2.81281        0.00000                 NaN   2950.33      -0.145911E+007   149.451       0.731799E-004  0.451990E-005   287.813       0.471569        99.4771       -35.1775      -0.124932        11.5288       0.558774E-002 -0.109025E-003 -0.110029E-003   0.00000       0.631043E-004  0.631492E-004   0.00000        1.04876        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.846038E-003 -0.102482E+007 -0.111555E+007 -0.189805E+007 -0.140049E+007  -438554.       -541247.       -711463.       -855496.       -998652.      -0.119160E+007  -439357.        0.00000     
  1736.84        500.000        3.37109       -958885.       0.385313        233513.        0.00000        2.81306        2.81306        0.00000                 NaN   2950.89      -0.145839E+007   149.451       0.731769E-004  0.451794E-005   287.595       0.471584        99.4771       -35.1636      -0.124939        11.5270       0.558782E-002 -0.108877E-003 -0.109880E-003   0.00000       0.630767E-004  0.631216E-004   0.00000        1.04870        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.848199E-003 -0.102438E+007 -0.111497E+007 -0.189692E+007 -0.139954E+007  -438049.       -540925.       -711196.       -855105.       -998265.      -0.118866E+007  -438905.        0.00000     
  1734.34        500.000        3.37046       -959265.       0.385366        233600.        0.00000        2.81332        2.81332        0.00000                 NaN   2951.44      -0.145767E+007   149.451       0.731740E-004  0.451599E-005   287.377       0.471600        99.4772       -35.1476      -0.124944        11.5253       0.558791E-002 -0.108716E-003 -0.109719E-003   0.00000       0.630493E-004  0.630942E-004   0.00000        1.04863        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.850374E-003 -0.102398E+007 -0.111444E+007 -0.189628E+007 -0.139833E+007  -437569.       -540571.       -710834.       -854655.       -997248.      -0.118538E+007  -438454.        0.00000     
  1731.83        500.000        3.36983       -959646.       0.385420        233686.        0.00000        2.81358        2.81358        0.00000                 NaN   2951.99      -0.145695E+007   149.451       0.731710E-004  0.451404E-005   287.158       0.471616        99.4773       -35.1342      -0.124951        11.5236       0.558798E-002 -0.108571E-003 -0.109574E-003   0.00000       0.630219E-004  0.630667E-004   0.00000        1.04856        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.852566E-003 -0.102353E+007 -0.111378E+007 -0.189550E+007 -0.139706E+007  -437119.       -540263.       -710540.       -854208.       -996584.      -0.118414E+007  -438002.        0.00000     
  1729.32        500.000        3.36920       -960026.       0.385473        233773.        0.00000        2.81383        2.81383        0.00000                 NaN   2952.55      -0.145624E+007   149.451       0.731681E-004  0.451209E-005   286.939       0.471631        99.4774       -35.1179      -0.124957        11.5219       0.558807E-002 -0.108409E-003 -0.109412E-003   0.00000       0.629945E-004  0.630393E-004   0.00000        1.04850        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.854776E-003 -0.102310E+007 -0.111313E+007 -0.189459E+007 -0.139655E+007  -436641.       -539941.       -710244.       -853804.       -995719.      -0.118496E+007  -437550.        0.00000     
  1726.82        500.000        3.36857       -960407.       0.385527        233859.        0.00000        2.81409        2.81409        0.00000                 NaN   2953.10      -0.145552E+007   149.452       0.731652E-004  0.451014E-005   286.720       0.471647        99.4774       -35.1034      -0.124965        11.5202       0.558815E-002 -0.108258E-003 -0.109260E-003   0.00000       0.629670E-004  0.630118E-004   0.00000        1.04843        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.856998E-003 -0.102272E+007 -0.111258E+007 -0.189395E+007 -0.139510E+007  -436157.       -539569.       -709878.       -853253.       -994898.      -0.118581E+007  -437099.        0.00000     
  1724.31        500.000        3.36794       -960787.       0.385580        233945.        0.00000        2.81434        2.81434        0.00000                 NaN   2953.66      -0.145480E+007   149.452       0.731622E-004  0.450820E-005   286.500       0.471663        99.4775       -35.0878      -0.124970        11.5185       0.558823E-002 -0.108100E-003 -0.109102E-003   0.00000       0.629396E-004  0.629844E-004   0.00000        1.04837        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.859241E-003 -0.102232E+007 -0.111232E+007 -0.189300E+007 -0.139490E+007  -435610.       -539210.       -709565.       -852797.       -994275.      -0.118422E+007  -436648.        0.00000     
  1721.80        500.000        3.36735       -961152.       0.385639        234037.        0.00000        2.81465        2.81465        0.00000                 NaN   2954.17      -0.145408E+007   149.451       0.731576E-004  0.450615E-005   286.287       0.471633        99.4774       -35.0746      -0.124974        11.5172       0.558826E-002 -0.107956E-003 -0.108958E-003   0.00000       0.629141E-004  0.629589E-004   0.00000        1.04830        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.855470E-003 -0.102195E+007 -0.111146E+007 -0.189251E+007 -0.139265E+007  -435122.       -538822.       -709155.       -852397.       -992362.      -0.118156E+007  -436197.        0.00000     
  1719.30        500.000        3.36668       -961548.       0.385686        234118.        0.00000        2.81485        2.81485        0.00000                 NaN   2954.77      -0.145337E+007   149.452       0.731563E-004  0.450431E-005   286.060       0.471695        99.4776       -35.0585      -0.124981        11.5151       0.558840E-002 -0.107796E-003 -0.108798E-003   0.00000       0.628849E-004  0.629296E-004   0.00000        1.04824        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.863783E-003 -0.102144E+007 -0.111095E+007 -0.189134E+007 -0.139204E+007  -434742.       -538583.       -708949.       -851940.       -992883.      -0.118213E+007  -435746.        0.00000     
  1716.79        500.000        3.36605       -961929.       0.385738        234204.        0.00000        2.81510        2.81510        0.00000                 NaN   2955.32      -0.145266E+007   149.452       0.731534E-004  0.450237E-005   285.840       0.471711        99.4777       -35.0435      -0.124986        11.5134       0.558850E-002 -0.107642E-003 -0.108644E-003   0.00000       0.628575E-004  0.629023E-004   0.00000        1.04817        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.866113E-003 -0.102105E+007 -0.111071E+007 -0.189036E+007 -0.139068E+007  -434209.       -538223.       -708599.       -851624.       -992367.      -0.118017E+007  -435296.        0.00000     
  1714.29        500.000        3.36542       -962310.       0.385791        234290.        0.00000        2.81536        2.81536        0.00000                 NaN   2955.88      -0.145194E+007   149.452       0.731505E-004  0.450044E-005   285.619       0.471727        99.4778       -35.0297      -0.124993        11.5117       0.558858E-002 -0.107496E-003 -0.108497E-003   0.00000       0.628301E-004  0.628749E-004   0.00000        1.04811        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.868441E-003 -0.102062E+007 -0.111008E+007 -0.188968E+007 -0.138975E+007  -433798.       -537898.       -708255.       -851134.       -991433.      -0.117949E+007  -434845.        0.00000     
  1711.78        500.000        3.36479       -962690.       0.385844        234376.        0.00000        2.81561        2.81561        0.00000                 NaN   2956.43      -0.145123E+007   149.453       0.731475E-004  0.449850E-005   285.397       0.471743        99.4779       -35.0138      -0.124999        11.5100       0.558866E-002 -0.107337E-003 -0.108338E-003   0.00000       0.628030E-004  0.628477E-004   0.00000        1.04804        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.870775E-003 -0.102020E+007 -0.110941E+007 -0.188886E+007 -0.138912E+007  -433280.       -537567.       -707959.       -850734.       -990696.      -0.118034E+007  -434395.        0.00000     
