  1764.41        2500.00        3.40643       -971959.       0.382037        248571.        0.00000        2.92186        2.92186        0.00000                 NaN   2911.60      -0.148210E+007   148.929       0.671702E-004  0.422660E-005   289.126       0.486269        99.1817       -33.4753      -0.122761        11.0261       0.549160E-002 -0.986140E-004 -0.995760E-004   0.00000       0.586293E-004  0.586724E-004   0.00000        1.04502        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.130347E-002 -0.102181E+007 -0.111525E+007 -0.189818E+007 -0.140412E+007  -442935.       -544551.       -714352.       -857817.      -0.100733E+007 -0.117228E+007  -419352.        0.00000     
  1761.90        2500.00        3.40585       -972339.       0.382084        248653.        0.00000        2.92209        2.92209        0.00000                 NaN   2912.10      -0.148137E+007   148.929       0.671683E-004  0.422497E-005   288.911       0.486285        99.1818       -33.4619      -0.122769        11.0247       0.549160E-002 -0.984809E-004 -0.994427E-004   0.00000       0.586067E-004  0.586497E-004   0.00000        1.04496        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.130640E-002 -0.102138E+007 -0.111468E+007 -0.189725E+007 -0.140315E+007  -442483.       -544223.       -714036.       -857381.      -0.100666E+007 -0.117215E+007  -418929.        0.00000     
  1759.40        2500.00        3.40526       -972718.       0.382131        248735.        0.00000        2.92232        2.92232        0.00000                 NaN   2912.61      -0.148065E+007   148.929       0.671664E-004  0.422335E-005   288.697       0.486301        99.1819       -33.4484      -0.122777        11.0233       0.549159E-002 -0.983473E-004 -0.993089E-004   0.00000       0.585842E-004  0.586272E-004   0.00000        1.04490        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.130936E-002 -0.102099E+007 -0.111402E+007 -0.189633E+007 -0.140186E+007  -441928.       -543850.       -713704.       -856923.      -0.100616E+007 -0.117019E+007  -418506.        0.00000     
  1756.89        2500.00        3.40468       -973098.       0.382178        248816.        0.00000        2.92254        2.92254        0.00000                 NaN   2913.11      -0.147993E+007   148.930       0.671645E-004  0.422172E-005   288.482       0.486317        99.1820       -33.4352      -0.122784        11.0219       0.549159E-002 -0.982159E-004 -0.991774E-004   0.00000       0.585615E-004  0.586045E-004   0.00000        1.04484        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.131232E-002 -0.102058E+007 -0.111307E+007 -0.189559E+007 -0.140107E+007  -441480.       -543502.       -713336.       -856492.      -0.100519E+007 -0.116999E+007  -418082.        0.00000     
  1754.39        2500.00        3.40409       -973477.       0.382224        248898.        0.00000        2.92277        2.92277        0.00000                 NaN   2913.61      -0.147921E+007   148.930       0.671626E-004  0.422010E-005   288.267       0.486334        99.1821       -33.4220      -0.122793        11.0205       0.549159E-002 -0.980843E-004 -0.990456E-004   0.00000       0.585389E-004  0.585819E-004   0.00000        1.04478        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.131541E-002 -0.102014E+007 -0.111276E+007 -0.189468E+007 -0.140001E+007  -441025.       -543178.       -713041.       -856002.      -0.100451E+007 -0.116941E+007  -417659.        0.00000     
  1751.88        2500.00        3.40351       -973857.       0.382271        248979.        0.00000        2.92299        2.92299        0.00000                 NaN   2914.12      -0.147849E+007   148.931       0.671607E-004  0.421848E-005   288.052       0.486351        99.1822       -33.4097      -0.122802        11.0191       0.549158E-002 -0.979584E-004 -0.989195E-004   0.00000       0.585163E-004  0.585592E-004   0.00000        1.04472        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.131846E-002 -0.101972E+007 -0.111225E+007 -0.189377E+007 -0.139949E+007  -440543.       -542842.       -712726.       -855566.      -0.100371E+007 -0.116831E+007  -417236.        0.00000     
  1749.37        2500.00        3.40292       -974237.       0.382317        249060.        0.00000        2.92322        2.92322        0.00000                 NaN   2914.62      -0.147777E+007   148.931       0.671588E-004  0.421686E-005   287.836       0.486367        99.1823       -33.3957      -0.122810        11.0177       0.549157E-002 -0.978224E-004 -0.987833E-004   0.00000       0.584937E-004  0.585366E-004   0.00000        1.04466        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.132152E-002 -0.101931E+007 -0.111179E+007 -0.189298E+007 -0.139758E+007  -440041.       -542491.       -712372.       -855193.      -0.100290E+007 -0.116757E+007  -416814.        0.00000     
  1746.87        2500.00        3.40234       -974616.       0.382363        249142.        0.00000        2.92344        2.92344        0.00000                 NaN   2915.13      -0.147705E+007   148.931       0.671569E-004  0.421525E-005   287.620       0.486384        99.1824       -33.3821      -0.122816        11.0163       0.549158E-002 -0.976888E-004 -0.986495E-004   0.00000       0.584711E-004  0.585141E-004   0.00000        1.04460        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.132465E-002 -0.101887E+007 -0.111112E+007 -0.189215E+007 -0.139713E+007  -439610.       -542175.       -712066.       -854691.      -0.100242E+007 -0.116682E+007  -416391.        0.00000     
  1744.36        2500.00        3.40175       -974996.       0.382410        249223.        0.00000        2.92367        2.92367        0.00000                 NaN   2915.63      -0.147633E+007   148.932       0.671550E-004  0.421363E-005   287.404       0.486401        99.1825       -33.3699      -0.122825        11.0148       0.549158E-002 -0.975640E-004 -0.985246E-004   0.00000       0.584485E-004  0.584915E-004   0.00000        1.04454        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.132776E-002 -0.101846E+007 -0.111049E+007 -0.189131E+007 -0.139563E+007  -439122.       -541828.       -711735.       -854261.      -0.100162E+007 -0.116679E+007  -415969.        0.00000     
  1741.85        2500.00        3.40117       -975375.       0.382456        249304.        0.00000        2.92389        2.92389        0.00000                 NaN   2916.13      -0.147561E+007   148.932       0.671531E-004  0.421202E-005   287.187       0.486418        99.1826       -33.3565      -0.122832        11.0134       0.549158E-002 -0.974314E-004 -0.983918E-004   0.00000       0.584260E-004  0.584689E-004   0.00000        1.04448        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.133089E-002 -0.101799E+007 -0.110960E+007 -0.189062E+007 -0.139498E+007  -438652.       -541537.       -711459.       -853877.      -0.100090E+007 -0.116742E+007  -415546.        0.00000     
  1739.35        2500.00        3.40058       -975755.       0.382502        249386.        0.00000        2.92411        2.92411        0.00000                 NaN   2916.64      -0.147490E+007   148.933       0.671512E-004  0.421040E-005   286.970       0.486435        99.1827       -33.3433      -0.122840        11.0120       0.549157E-002 -0.973007E-004 -0.982609E-004   0.00000       0.584034E-004  0.584463E-004   0.00000        1.04442        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.133410E-002 -0.101763E+007 -0.110929E+007 -0.188973E+007 -0.139382E+007  -438145.       -541140.       -711075.       -853346.      -0.100010E+007 -0.116481E+007  -415124.        0.00000     
  1736.84        2500.00        3.40000       -976135.       0.382547        249467.        0.00000        2.92434        2.92434        0.00000                 NaN   2917.14      -0.147418E+007   148.933       0.671493E-004  0.420879E-005   286.753       0.486452        99.1828       -33.3300      -0.122848        11.0106       0.549157E-002 -0.971693E-004 -0.981293E-004   0.00000       0.583809E-004  0.584238E-004   0.00000        1.04436        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.133732E-002 -0.101721E+007 -0.110873E+007 -0.188880E+007 -0.139263E+007  -437662.       -540813.       -710779.       -852943.       -999386.      -0.116390E+007  -414702.        0.00000     
  1734.34        2500.00        3.39941       -976515.       0.382593        249548.        0.00000        2.92456        2.92456        0.00000                 NaN   2917.65      -0.147346E+007   148.934       0.671474E-004  0.420718E-005   286.535       0.486469        99.1829       -33.3162      -0.122856        11.0091       0.549156E-002 -0.970354E-004 -0.979953E-004   0.00000       0.583584E-004  0.584013E-004   0.00000        1.04430        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.134055E-002 -0.101677E+007 -0.110802E+007 -0.188790E+007 -0.139206E+007  -437204.       -540490.       -710460.       -852526.       -999071.      -0.116240E+007  -414281.        0.00000     
  1731.83        2500.00        3.39883       -976894.       0.382639        249629.        0.00000        2.92478        2.92478        0.00000                 NaN   2918.15      -0.147275E+007   148.934       0.671455E-004  0.420558E-005   286.317       0.486485        99.1830       -33.3043      -0.122864        11.0077       0.549157E-002 -0.969125E-004 -0.978722E-004   0.00000       0.583358E-004  0.583787E-004   0.00000        1.04424        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.134368E-002 -0.101643E+007 -0.110741E+007 -0.188696E+007 -0.139154E+007  -436657.       -540074.       -710074.       -852011.       -997876.      -0.116266E+007  -413859.        0.00000     
