  1731.83        500.000        2.40449       -705852.       0.382113        235069.        0.00000        2.82699        2.82699        0.00000                 NaN   2941.34      -0.106055E+007   111.084       0.750217E-004  0.450204E-005   204.810       0.333033        70.7243       -35.2632      -0.126428        11.3610       0.390903E-002 -0.105999E-003 -0.107012E-003   0.00000       0.619515E-004  0.619828E-004   0.00000        1.04917        100.000        100.000        100.000       0.550351       0.175274E-002  0.293992E-001  0.275786E-002  0.190956        0.00000       0.426371       0.436899E-001  0.806725E-002  0.424646E-003  0.678765E-012  0.645994E-002 -0.102422E+007 -0.112920E+007 -0.189571E+007 -0.139379E+007  -438888.       -539576.       -707218.       -867862.       -992790.      -0.115140E+007  -606740.        0.00000     
  1729.32        500.000        2.38949       -701555.       0.381502        234952.        0.00000        2.82650        2.82650        0.00000                 NaN   2940.91      -0.105318E+007   110.299       0.748733E-004  0.450426E-005   203.329       0.331170        70.2726       -35.2393      -0.129864        11.3555       0.401465E-002 -0.106151E-003 -0.107193E-003   0.00000       0.619381E-004  0.619703E-004   0.00000        1.04891        100.000        100.000        100.000       0.547462       0.175274E-002  0.293954E-001  0.272344E-002  0.189822        0.00000       0.421669       0.436899E-001  0.806725E-002  0.424646E-003  0.173849E-010  0.641659E-002 -0.102366E+007 -0.112795E+007 -0.189524E+007 -0.139294E+007  -438468.                 NaN  -707038.       -867366.       -991896.      -0.114509E+007            NaN   0.00000     
  1726.82        500.000        2.37425       -697152.       0.380637        234665.        0.00000        2.82503        2.82503        0.00000                 NaN   2940.37      -0.104568E+007   109.510       0.747384E-004  0.450753E-005   201.831       0.329218        69.8117       -35.1945      -0.126028        11.3543       0.389535E-002 -0.106276E-003 -0.107288E-003   0.00000       0.619780E-004  0.620093E-004   0.00000        1.04865        100.000        100.000        100.000       0.544514       0.175274E-002  0.293916E-001  0.268842E-002  0.188657        0.00000       0.416877       0.436899E-001  0.806725E-002  0.424646E-003  0.143649E-010  0.637696E-002 -0.102315E+007 -0.112843E+007 -0.189405E+007 -0.139223E+007  -437999.       -539139.       -706849.       -866776.       -992484.      -0.115097E+007  -640992.        0.00000     
  1724.31        500.000        2.35951       -692928.       0.380008        234539.        0.00000        2.82450        2.82450        0.00000                 NaN   2939.90      -0.103844E+007   108.739       0.745895E-004  0.450981E-005   200.375       0.327384        69.3671       -35.1685      -0.129073        11.3490       0.398869E-002 -0.106424E-003 -0.107460E-003   0.00000       0.619677E-004  0.619998E-004   0.00000        1.04839        100.000        100.000        100.000       0.541672       0.175273E-002  0.293879E-001  0.265509E-002  0.187524        0.00000       0.412269       0.436899E-001  0.806725E-002  0.424646E-003  0.319835E-011  0.633527E-002 -0.102265E+007 -0.112696E+007 -0.189306E+007 -0.139152E+007  -437519.       -538880.       -706649.       -866276.       -991957.      -0.115005E+007  -603496.        0.00000     
  1721.80        500.000        2.34454       -688620.       0.379282        234354.        0.00000        2.82364        2.82364        0.00000                 NaN   2939.36      -0.103109E+007   107.959       0.744421E-004  0.451250E-005   198.901       0.325498        68.9145       -35.1394      -0.129722        11.3451       0.400813E-002 -0.106592E-003 -0.107634E-003   0.00000       0.619755E-004  0.620077E-004   0.00000        1.04813        100.000        100.000        100.000       0.538781       0.175273E-002  0.293840E-001  0.262133E-002  0.186363        0.00000       0.407590       0.436899E-001  0.806725E-002  0.424646E-003  0.272355E-010  0.629343E-002 -0.102208E+007 -0.112668E+007 -0.189216E+007 -0.139069E+007  -437130.       -538695.       -706473.       -865865.       -992013.      -0.115044E+007  -674211.        0.00000     
  1719.30        500.000        2.32960       -684319.       0.378553        234169.        0.00000        2.82280        2.82280        0.00000                 NaN   2938.80      -0.102376E+007   107.179       0.742926E-004  0.451520E-005   197.431       0.323613        68.4624       -35.1076      -0.130504        11.3411       0.403156E-002 -0.106746E-003 -0.107795E-003   0.00000       0.619831E-004  0.620155E-004   0.00000        1.04787        100.000        100.000        100.000       0.535894       0.175273E-002  0.293802E-001  0.258785E-002  0.185196        0.00000       0.402925       0.436899E-001  0.806725E-002  0.424646E-003  0.683249E-012  0.625138E-002 -0.102157E+007 -0.112579E+007 -0.189135E+007 -0.138990E+007  -436698.       -538457.       -706276.       -865296.       -991409.      -0.114968E+007 -0.107624E+007   0.00000     
  1716.79        500.000        2.31469       -680021.       0.377807        233977.        0.00000        2.82192        2.82192        0.00000                 NaN   2938.21      -0.101645E+007   106.401       0.741418E-004  0.451798E-005   195.963       0.321727        68.0105       -35.0744      -0.131011        11.3373       0.404657E-002 -0.106900E-003 -0.107953E-003   0.00000       0.619931E-004  0.620257E-004   0.00000        1.04760        100.000        100.000        100.000       0.533010       0.175272E-002  0.293764E-001  0.255463E-002  0.184022        0.00000       0.398274       0.436899E-001  0.806725E-002  0.424646E-003  0.730605E-012  0.620939E-002 -0.102102E+007 -0.112541E+007 -0.189057E+007 -0.138911E+007  -436267.       -538248.       -706096.       -864810.       -991154.      -0.114964E+007  -627258.        0.00000     
  1714.29        500.000        2.29981       -675736.       0.377111        233825.        0.00000        2.82129        2.82129        0.00000                 NaN   2937.62      -0.100916E+007   105.622       0.739843E-004  0.452054E-005   194.499       0.319856        67.5595       -35.0465      -0.133450        11.3324       0.412103E-002 -0.107067E-003 -0.108140E-003   0.00000       0.619902E-004  0.620234E-004   0.00000        1.04734        100.000        100.000        100.000       0.530133       0.175272E-002  0.293727E-001  0.252172E-002  0.182844        0.00000       0.393642       0.436899E-001  0.806725E-002  0.424646E-003  0.645561E-012  0.616577E-002 -0.102050E+007 -0.112430E+007 -0.188915E+007 -0.138848E+007  -435744.       -538015.       -705924.       -864794.       -990938.      -0.114895E+007 -0.202989E+007   0.00000     
  1711.78        500.000        2.28480       -671395.       0.376258        233567.        0.00000        2.82006        2.82006        0.00000                 NaN   2936.93      -0.100181E+007   104.842       0.738347E-004  0.452378E-005   193.026       0.317933        67.1031       -35.0073      -0.131229        11.3301       0.405200E-002 -0.107228E-003 -0.108285E-003   0.00000       0.620205E-004  0.620531E-004   0.00000        1.04707        100.000        100.000        100.000       0.527224       0.175272E-002  0.293689E-001  0.248874E-002  0.181636        0.00000       0.388975       0.436899E-001  0.806725E-002  0.424646E-003  0.640794E-012  0.612448E-002 -0.101997E+007 -0.112405E+007 -0.188861E+007 -0.138757E+007  -435408.       -537797.       -705716.       -863914.       -990701.      -0.114924E+007  -596584.        0.00000     
  1709.27        500.000        2.27012       -667162.       0.375549        233410.        0.00000        2.81942        2.81942        0.00000                 NaN   2936.29       -994626.        104.073       0.736753E-004  0.452639E-005   191.581       0.316084        66.6572       -34.9789      -0.133495        11.3252       0.412120E-002 -0.107399E-003 -0.108474E-003   0.00000       0.620192E-004  0.620524E-004   0.00000        1.04680        100.000        100.000        100.000       0.524382       0.175271E-002  0.293651E-001  0.245669E-002  0.180456        0.00000       0.384415       0.436899E-001  0.806725E-002  0.424646E-003  0.636133E-012  0.608186E-002 -0.101942E+007 -0.112320E+007 -0.188812E+007 -0.138677E+007  -434953.       -537590.       -705545.       -863436.       -989953.      -0.114815E+007  -644365.        0.00000     
  1706.77        500.000        2.25530       -662882.       0.374778        233216.        0.00000        2.81859        2.81859        0.00000                 NaN   2935.59       -987382.        103.299       0.735157E-004  0.452927E-005   190.126       0.314203        66.2063       -34.9478      -0.134268        11.3211       0.414442E-002 -0.107579E-003 -0.108661E-003   0.00000       0.620291E-004  0.620625E-004   0.00000        1.04653        100.000        100.000        100.000       0.521510       0.175271E-002  0.293614E-001  0.242457E-002  0.179251        0.00000       0.379821       0.436899E-001  0.806725E-002  0.424646E-003  0.631406E-012  0.603899E-002 -0.101892E+007 -0.112274E+007 -0.188698E+007 -0.138606E+007  -434501.       -537347.       -705350.       -862905.       -990367.      -0.114872E+007  -591965.        0.00000     
  1704.26        500.000        2.24051       -658605.       0.373997        233019.        0.00000        2.81775        2.81775        0.00000                 NaN   2934.86       -980154.        102.525       0.733543E-004  0.453221E-005   188.673       0.312321        65.7557       -34.9148      -0.134964        11.3171       0.416531E-002 -0.107754E-003 -0.108842E-003   0.00000       0.620401E-004  0.620736E-004   0.00000        1.04626        100.000        100.000        100.000       0.518642       0.175271E-002  0.293576E-001  0.239268E-002  0.178041        0.00000       0.375240       0.436899E-001  0.806725E-002  0.424646E-003  0.626717E-012  0.599608E-002 -0.101843E+007 -0.112106E+007 -0.188625E+007 -0.138525E+007  -434103.       -537080.       -705128.       -862189.       -989296.      -0.114849E+007  -603726.        0.00000     
  1701.75        500.000        2.22575       -654333.       0.373189        232807.        0.00000        2.81683        2.81683        0.00000                 NaN   2934.10       -972945.        101.754       0.731923E-004  0.453525E-005   187.226       0.310439        65.3057       -34.8812      -0.135098        11.3134       0.416875E-002 -0.107936E-003 -0.109026E-003   0.00000       0.620555E-004  0.620891E-004   0.00000        1.04599        100.000        100.000        100.000       0.515778       0.175270E-002  0.293539E-001  0.236105E-002  0.176826        0.00000       0.370672       0.436899E-001  0.806725E-002  0.424646E-003  0.622007E-012  0.595346E-002 -0.101788E+007 -0.112099E+007 -0.188501E+007 -0.138450E+007  -433678.       -536886.       -704957.       -861971.       -989920.      -0.114718E+007  -604360.        0.00000     
  1699.25        500.000        2.21108       -650087.       0.372396        232608.        0.00000        2.81600        2.81600        0.00000                 NaN   2933.32       -965785.        100.987       0.730273E-004  0.453824E-005   185.787       0.308570        64.8582       -34.8480      -0.135863        11.3094       0.419176E-002 -0.108116E-003 -0.109212E-003   0.00000       0.620668E-004  0.621007E-004   0.00000        1.04572        100.000        100.000        100.000       0.512931       0.175270E-002  0.293501E-001  0.232982E-002  0.175611        0.00000       0.366138       0.436899E-001  0.806725E-002  0.424646E-003  0.617339E-012  0.591072E-002 -0.101738E+007 -0.112004E+007 -0.188400E+007 -0.138376E+007  -433250.       -536628.       -704749.       -861400.       -989557.      -0.114837E+007  -598939.        0.00000     
