  1659.15        500.000        3.38377      -0.100501E+007  0.360194        231690.        0.00000        2.82428        2.82428        0.00000                 NaN   2904.62      -0.146681E+007   151.491       0.696017E-004  0.449675E-005   278.339       0.489053        98.2857       -34.0740      -0.230178E-002   10.8878       0.614171E-004 -0.109393E-003 -0.109412E-003   0.00000       0.600107E-004  0.600112E-004   0.00000        1.04158        100.000        100.000        100.000       0.801060       0.676108E-002  0.515795E-001  0.402129E-002  0.239622        0.00000       0.483940       0.113594       0.774456E-002  0.212323E-003   0.00000       0.482405E-002 -0.100935E+007 -0.109871E+007 -0.186831E+007 -0.136842E+007  -427540.       -532739.       -701978.       -845284.      -0.100274E+007 -0.117588E+007  -385657.        0.00000     
  1656.64        500.000        3.38282      -0.100533E+007  0.360238        231782.        0.00000        2.82464        2.82464        0.00000                 NaN   2905.05      -0.146599E+007   151.477       0.695953E-004  0.449469E-005   278.070       0.488984        98.2726       -34.0574      -0.228347E-002   10.8864       0.609135E-004 -0.109232E-003 -0.109250E-003   0.00000       0.599863E-004  0.599868E-004   0.00000        1.04152        100.000        100.000        100.000       0.801060       0.676106E-002  0.515705E-001  0.396928E-002  0.239572        0.00000       0.483915       0.113594       0.774456E-002  0.212323E-003   0.00000       0.483345E-002 -0.100893E+007 -0.109823E+007 -0.186759E+007 -0.136777E+007  -427043.       -532412.       -701684.       -844814.      -0.100198E+007 -0.117632E+007  -386557.        0.00000     
  1654.14        500.000        3.38188      -0.100565E+007  0.360283        231874.        0.00000        2.82499        2.82499        0.00000                 NaN   2905.47      -0.146518E+007   151.462       0.695889E-004  0.449263E-005   277.802       0.488917        98.2595       -34.0401      -0.226554E-002   10.8850       0.604221E-004 -0.109067E-003 -0.109085E-003   0.00000       0.599619E-004  0.599624E-004   0.00000        1.04146        100.000        100.000        100.000       0.801060       0.676104E-002  0.515615E-001  0.391778E-002  0.239523        0.00000       0.483890       0.113594       0.774456E-002  0.212323E-003   0.00000       0.484292E-002 -0.100851E+007 -0.109770E+007 -0.186677E+007 -0.136712E+007  -426565.                 NaN  -701382.       -844453.      -0.100085E+007 -0.117651E+007            NaN   0.00000     
  1651.63        500.000        3.38094      -0.100598E+007  0.360327        231965.        0.00000        2.82534        2.82534        0.00000                 NaN   2905.90      -0.146436E+007   151.447       0.695826E-004  0.449058E-005   277.533       0.488851        98.2466       -34.0242      -0.224676E-002   10.8836       0.599060E-004 -0.108910E-003 -0.108929E-003   0.00000       0.599374E-004  0.599379E-004   0.00000        1.04140        100.000        100.000        100.000       0.801060       0.676102E-002  0.515525E-001  0.386676E-002  0.239473        0.00000       0.483865       0.113594       0.774456E-002  0.212323E-003   0.00000       0.485250E-002 -0.100811E+007 -0.109696E+007 -0.186592E+007 -0.136649E+007  -426096.       -531748.       -701055.       -844007.      -0.100047E+007 -0.117368E+007  -389391.        0.00000     
  1649.12        500.000        3.38000      -0.100630E+007  0.360371        232057.        0.00000        2.82570        2.82570        0.00000                 NaN   2906.32      -0.146355E+007   151.433       0.695763E-004  0.448853E-005   277.265       0.488786        98.2338       -34.0075      -0.223279E-002   10.8822       0.595261E-004 -0.108749E-003 -0.108768E-003   0.00000       0.599130E-004  0.599134E-004   0.00000        1.04134        100.000        100.000        100.000       0.801061       0.676100E-002  0.515435E-001  0.381627E-002  0.239425        0.00000       0.483840       0.113594       0.774456E-002  0.212323E-003   0.00000       0.486207E-002 -0.100772E+007 -0.109628E+007 -0.186502E+007 -0.136583E+007  -425676.       -531405.       -700715.       -843525.      -0.100015E+007 -0.117276E+007  -391349.        0.00000     
  1646.62        500.000        3.37907      -0.100663E+007  0.360415        232148.        0.00000        2.82604        2.82604        0.00000                 NaN   2906.75      -0.146273E+007   151.419       0.695700E-004  0.448650E-005   276.996       0.488723        98.2211       -33.9898      -0.220436E-002   10.8808       0.587515E-004 -0.108583E-003 -0.108601E-003   0.00000       0.598887E-004  0.598892E-004   0.00000        1.04128        100.000        100.000        100.000       0.801060       0.676098E-002  0.515345E-001  0.376616E-002  0.239376        0.00000       0.483815       0.113594       0.774456E-002  0.212323E-003   0.00000       0.487196E-002 -0.100728E+007 -0.109583E+007 -0.186435E+007 -0.136514E+007  -425196.       -531104.       -700453.       -843081.       -998879.      -0.117293E+007  -392517.        0.00000     
  1644.11        500.000        3.37814      -0.100695E+007  0.360459        232239.        0.00000        2.82639        2.82639        0.00000                 NaN   2907.18      -0.146193E+007   151.405       0.695638E-004  0.448446E-005   276.728       0.488661        98.2086       -33.9733      -0.219260E-002   10.8793       0.584290E-004 -0.108423E-003 -0.108441E-003   0.00000       0.598642E-004  0.598647E-004   0.00000        1.04122        100.000        100.000        100.000       0.801060       0.676095E-002  0.515256E-001  0.371677E-002  0.239328        0.00000       0.483791       0.113594       0.774456E-002  0.212323E-003   0.00000       0.488179E-002 -0.100687E+007 -0.109541E+007 -0.186368E+007 -0.136448E+007  -424711.       -530778.       -700148.       -842607.       -998328.      -0.117182E+007  -395158.        0.00000     
  1641.60        500.000        3.37722      -0.100728E+007  0.360502        232330.        0.00000        2.82674        2.82674        0.00000                 NaN   2907.61      -0.146112E+007   151.391       0.695576E-004  0.448243E-005   276.459       0.488601        98.1962       -33.9567      -0.217147E-002   10.8779       0.578515E-004 -0.108263E-003 -0.108280E-003   0.00000       0.598399E-004  0.598404E-004   0.00000        1.04115        100.000        100.000        100.000       0.801060       0.676093E-002  0.515168E-001  0.366768E-002  0.239280        0.00000       0.483767       0.113594       0.774456E-002  0.212323E-003   0.00000       0.489178E-002 -0.100647E+007 -0.109455E+007 -0.186283E+007 -0.136387E+007  -424238.       -530434.       -699812.       -842236.       -997577.      -0.117046E+007  -399713.        0.00000     
  1639.10        500.000        3.37629      -0.100761E+007  0.360545        232421.        0.00000        2.82708        2.82708        0.00000                 NaN   2908.04      -0.146031E+007   151.377       0.695514E-004  0.448040E-005   276.190       0.488542        98.1839       -33.9413      -0.215866E-002   10.8765       0.574939E-004 -0.108110E-003 -0.108128E-003   0.00000       0.598154E-004  0.598159E-004   0.00000        1.04109        100.000        100.000        100.000       0.801060       0.676091E-002  0.515079E-001  0.361918E-002  0.239233        0.00000       0.483743       0.113594       0.774456E-002  0.212323E-003   0.00000       0.490183E-002 -0.100604E+007 -0.109410E+007 -0.186187E+007 -0.136321E+007  -423798.       -530130.       -699535.       -841843.       -997013.      -0.116903E+007  -402904.        0.00000     
  1636.59        500.000        3.37538      -0.100794E+007  0.360588        232512.        0.00000        2.82742        2.82742        0.00000                 NaN   2908.47      -0.145951E+007   151.363       0.695453E-004  0.447838E-005   275.921       0.488484        98.1716       -33.9227      -0.213778E-002   10.8751       0.569275E-004 -0.107939E-003 -0.107956E-003   0.00000       0.597912E-004  0.597916E-004   0.00000        1.04103        100.000        100.000        100.000       0.801060       0.676089E-002  0.514990E-001  0.357109E-002  0.239186        0.00000       0.483720       0.113594       0.774456E-002  0.212323E-003   0.00000       0.491199E-002 -0.100566E+007 -0.109338E+007 -0.186120E+007 -0.136257E+007  -423304.       -529773.       -699212.       -841317.       -995684.      -0.116787E+007  -411258.        0.00000     
  1634.09        500.000        3.37446      -0.100826E+007  0.360631        232602.        0.00000        2.82776        2.82776        0.00000                 NaN   2908.90      -0.145870E+007   151.350       0.695392E-004  0.447637E-005   275.653       0.488428        98.1595       -33.9067      -0.212241E-002   10.8736       0.565032E-004 -0.107783E-003 -0.107800E-003   0.00000       0.597667E-004  0.597672E-004   0.00000        1.04097        100.000        100.000        100.000       0.801060       0.676086E-002  0.514901E-001  0.352352E-002  0.239139        0.00000       0.483697       0.113594       0.774456E-002  0.212323E-003   0.00000       0.492228E-002 -0.100524E+007 -0.109308E+007 -0.186034E+007 -0.136194E+007  -422830.                 NaN  -698909.       -840925.       -995284.      -0.116855E+007            NaN   0.00000     
  1631.58        500.000        3.37279      -0.100882E+007  0.363956        235094.        0.00000        2.84236        2.84236        0.00000                 NaN   2909.94      -0.145788E+007   151.081       0.692564E-004  0.446105E-005   275.228       0.489694        98.1461       -34.1851      -0.111687        10.8097       0.343309E-002 -0.108229E-003 -0.109129E-003   0.00000       0.590064E-004  0.590341E-004   0.00000        1.04076        100.000        100.000        100.000       0.801060       0.676084E-002  0.514813E-001  0.347641E-002  0.239092        0.00000       0.483674       0.113594       0.774456E-002  0.212323E-003  0.924191E-012  0.488936E-002 -0.100478E+007 -0.109241E+007 -0.185947E+007 -0.136120E+007  -422430.       -529184.       -698684.       -840434.       -995039.      -0.116827E+007  -567077.        0.00000     
  1629.07        500.000        3.35451      -0.100363E+007  0.363882        235414.        0.00000        2.84474        2.84474        0.00000                 NaN   2909.02      -0.144899E+007   150.080       0.690452E-004  0.446033E-005   273.382       0.487667        97.5833       -34.2133      -0.133143        10.7929       0.409389E-002 -0.108509E-003 -0.109581E-003   0.00000       0.588666E-004  0.588996E-004   0.00000        1.04049        100.000        100.000        100.000       0.797520       0.676082E-002  0.514721E-001  0.342796E-002  0.237439        0.00000       0.478174       0.113594       0.774456E-002  0.212323E-003  0.931393E-012  0.484806E-002 -0.100430E+007 -0.109159E+007 -0.185859E+007 -0.136049E+007  -422000.                 NaN  -698480.       -840025.       -994243.      -0.116931E+007            NaN   0.00000     
  1626.57        500.000        3.33312       -997334.       0.363021        235223.        0.00000        2.84424        2.84424        0.00000                 NaN   2907.68      -0.143858E+007   148.951       0.688564E-004  0.446293E-005   271.276       0.484961        96.9165       -34.1823      -0.133470        10.7875       0.410339E-002 -0.108738E-003 -0.109814E-003   0.00000       0.588726E-004  0.589057E-004   0.00000        1.04022        100.000        100.000        100.000       0.793309       0.676079E-002  0.514629E-001  0.337969E-002  0.235474        0.00000       0.471646       0.113594       0.774456E-002  0.212323E-003  0.911458E-012  0.480658E-002 -0.100380E+007 -0.109089E+007 -0.185788E+007 -0.135971E+007  -421603.       -528684.       -698281.       -839594.       -993710.      -0.116448E+007  -609282.        0.00000     
  1624.06        500.000        3.31184       -991066.       0.362127        235011.        0.00000        2.84364        2.84364        0.00000                 NaN   2906.30      -0.142823E+007   147.829       0.686682E-004  0.446568E-005   269.182       0.482256        96.2521       -34.1482      -0.132888        10.7825       0.408510E-002 -0.108963E-003 -0.110035E-003   0.00000       0.588850E-004  0.589179E-004   0.00000        1.03995        100.000        100.000        100.000       0.789116       0.676077E-002  0.514537E-001  0.333175E-002  0.233506        0.00000       0.465158       0.113594       0.774456E-002  0.212323E-003  0.904607E-012  0.476563E-002 -0.100338E+007 -0.109041E+007 -0.185679E+007 -0.135904E+007  -421191.       -528371.       -698039.       -839004.       -993233.      -0.116541E+007  -609261.        0.00000     
