  1624.06        500.000        3.35476       -971326.       0.367881        227325.        0.00000        2.78480        2.78480        0.00000                 NaN   2931.29      -0.141784E+007   146.828       0.708433E-004  0.461139E-005   274.939       0.479326        98.3377       -33.3202      -0.113355        11.6874       0.505960E-002 -0.105449E-003 -0.106375E-003   0.00000       0.651663E-004  0.652076E-004   0.00000        1.04208        100.000        100.000        100.000       0.777245       0.851345E-002  0.587213E-001  0.294632E-002  0.283151       0.676657E-002  0.391726       0.115199       0.183933E-001  0.148626E-002   0.00000       0.537034E-002 -0.100494E+007 -0.108778E+007 -0.185865E+007 -0.136147E+007  -418121.       -526813.       -698207.       -837647.       -959606.      -0.109987E+007  -399671.        0.00000     
  1621.55        500.000        3.35389       -971653.       0.367925        227411.        0.00000        2.78512        2.78512        0.00000                 NaN   2931.73      -0.141706E+007   146.817       0.708378E-004  0.460935E-005   274.680       0.479277        98.3272       -33.3039      -0.113341        11.6860       0.505942E-002 -0.105292E-003 -0.106217E-003   0.00000       0.651408E-004  0.651821E-004   0.00000        1.04202        100.000        100.000        100.000       0.777245       0.851340E-002  0.587138E-001  0.290538E-002  0.283105       0.676657E-002  0.391710       0.115199       0.183933E-001  0.148626E-002   0.00000       0.538260E-002 -0.100461E+007 -0.108785E+007 -0.185768E+007 -0.136090E+007  -417629.       -526404.       -697881.       -836889.       -958473.      -0.110111E+007  -404174.        0.00000     
  1619.05        500.000        3.35300       -971989.       0.368084        227584.        0.00000        2.78595        2.78595        0.00000                 NaN   2932.21      -0.141628E+007   146.797       0.708222E-004  0.460683E-005   274.415       0.479278        98.3168       -33.2990      -0.117344        11.6820       0.518276E-002 -0.105160E-003 -0.106118E-003   0.00000       0.650853E-004  0.651276E-004   0.00000        1.04195        100.000        100.000        100.000       0.777245       0.851335E-002  0.587063E-001  0.286509E-002  0.283061       0.676657E-002  0.391694       0.115199       0.183933E-001  0.148626E-002  0.900817E-012  0.539351E-002 -0.100418E+007 -0.108732E+007 -0.185726E+007 -0.136018E+007  -417189.       -526110.       -697550.       -836571.       -957452.      -0.109999E+007  -595419.        0.00000     
  1616.54        500.000        3.32601       -965229.       0.368484        227846.        0.00000        2.78938        2.78938        0.00000                 NaN   2928.37      -0.140484E+007   145.599       0.707371E-004  0.461351E-005   271.944       0.473801        97.3981       -33.3134      -0.127802        11.7105       0.392099E-002 -0.105261E-003 -0.106304E-003   0.00000       0.652480E-004  0.652800E-004   0.00000        1.04172        100.000        100.000        100.000       0.770352       0.851329E-002  0.586990E-001  0.282533E-002  0.282945        0.00000       0.391496       0.115199       0.183933E-001  0.148626E-002  0.358298E-011  0.535104E-002 -0.100371E+007 -0.108668E+007 -0.185647E+007 -0.135948E+007  -416749.                 NaN  -697356.       -836081.       -957053.      -0.109851E+007            NaN   0.00000     
  1614.04        500.000        3.30344       -960206.       0.376727        234420.        0.00000        2.82904        2.82904        0.00000                 NaN   2928.97      -0.139514E+007   143.879       0.697742E-004  0.457805E-005   269.473       0.474794        96.7568       -34.0908      -0.439050        11.5143       0.134677E-001 -0.107011E-003 -0.110544E-003   0.00000       0.630029E-004  0.631113E-004   0.00000        1.04103        100.000        100.000        100.000       0.766409       0.851324E-002  0.586911E-001  0.278265E-002  0.280658        0.00000       0.385832       0.115199       0.183933E-001  0.148626E-002  0.533009E-011  0.520889E-002 -0.100316E+007 -0.108585E+007 -0.185610E+007 -0.135869E+007  -416287.       -525660.       -697228.       -836069.       -954718.      -0.109636E+007  -505830.        0.00000     
  1611.53        500.000        3.23926       -938881.       0.361149        224023.        0.00000        2.76990        2.76990        0.00000                 NaN   2919.88      -0.136406E+007   141.234       0.702893E-004  0.464681E-005   263.836       0.461086        94.5824       -32.8338      -0.730415E-003   11.7843       0.193429E-004 -0.105637E-003 -0.105643E-003   0.00000       0.664172E-004  0.664173E-004   0.00000        1.04091        100.000        100.000        100.000       0.752969       0.851303E-002  0.586646E-001  0.263677E-002  0.272764        0.00000       0.366626       0.115199       0.183933E-001  0.148626E-002   0.00000       0.518277E-002 -0.100274E+007 -0.108497E+007 -0.185457E+007 -0.135802E+007  -415941.       -525352.       -697053.       -835049.       -956451.      -0.109896E+007  -406900.        0.00000     
  1609.02        500.000        3.23787       -939385.       0.363342        225760.        0.00000        2.78010        2.78010        0.00000                 NaN   2920.97      -0.136334E+007   141.085       0.701030E-004  0.463501E-005   263.487       0.461451        94.5771       -32.9916      -0.698761E-001   11.7422       0.210277E-002 -0.105690E-003 -0.106263E-003   0.00000       0.658562E-004  0.658734E-004   0.00000        1.04075        100.000        100.000        100.000       0.752969       0.851301E-002  0.586617E-001  0.262150E-002  0.272747        0.00000       0.366620       0.115199       0.183933E-001  0.148626E-002  0.227845E-011  0.514557E-002 -0.100222E+007 -0.108537E+007 -0.185363E+007 -0.135746E+007  -415398.       -525140.       -696855.       -834824.       -957135.      -0.110973E+007  -548193.        0.00000     
  1606.52        500.000        3.22757       -936535.       0.360997        224211.        0.00000        2.77120        2.77120        0.00000                 NaN   2919.59      -0.135811E+007   140.670       0.701700E-004  0.464374E-005   262.413       0.459563        94.2318       -32.7975      -0.683454E-002   11.7786       0.210039E-003 -0.105458E-003 -0.105514E-003   0.00000       0.663559E-004  0.663577E-004   0.00000        1.04067        100.000        100.000        100.000       0.751160       0.851276E-002  0.586175E-001  0.240037E-002  0.271479        0.00000       0.363934       0.115199       0.183933E-001  0.148626E-002  0.861432E-012  0.517345E-002 -0.100182E+007 -0.108409E+007 -0.185302E+007 -0.135949E+007  -415080.       -524802.       -696562.       -834210.       -955276.      -0.109729E+007  -798254.        0.00000     
  1604.01        500.000        3.22517       -936817.       0.364337        226772.        0.00000        2.78645        2.78645        0.00000                 NaN   2920.70      -0.135696E+007   140.370       0.698615E-004  0.462796E-005   261.935       0.460786        94.1975       -33.0903      -0.123101        11.7026       0.378283E-002 -0.105965E-003 -0.106973E-003   0.00000       0.654494E-004  0.654804E-004   0.00000        1.04044        100.000        100.000        100.000       0.750953       0.851276E-002  0.586175E-001  0.240038E-002  0.271358        0.00000       0.363640       0.115199       0.183933E-001  0.148626E-002  0.344493E-011  0.513389E-002 -0.100138E+007 -0.108391E+007 -0.185188E+007 -0.135801E+007  -414667.       -524511.       -696342.       -833839.       -954391.      -0.109561E+007  -707739.        0.00000     
  1601.50        500.000        3.20633       -931472.       0.363544        226568.        0.00000        2.78586        2.78586        0.00000                 NaN   2919.29      -0.134796E+007   139.389       0.696906E-004  0.463102E-005   260.062       0.458470        93.6022       -33.0521      -0.122860        11.6997       0.377521E-002 -0.106129E-003 -0.107136E-003   0.00000       0.654785E-004  0.655095E-004   0.00000        1.04019        100.000        100.000        100.000       0.747219       0.851276E-002  0.586175E-001  0.240038E-002  0.269178        0.00000       0.358353       0.115199       0.183933E-001  0.148626E-002  0.313993E-011  0.509440E-002 -0.100095E+007 -0.108267E+007 -0.185102E+007 -0.135629E+007  -414301.       -524211.       -696096.       -833171.       -954335.      -0.109613E+007  -551063.        0.00000     
  1599.00        500.000        3.18764       -926165.       0.362728        226350.        0.00000        2.78521        2.78521        0.00000                 NaN   2917.87      -0.133904E+007   138.417       0.695202E-004  0.463415E-005   258.206       0.456165        93.0114       -33.0156      -0.122112        11.6972       0.375171E-002 -0.106312E-003 -0.107314E-003   0.00000       0.655125E-004  0.655433E-004   0.00000        1.03994        100.000        100.000        100.000       0.743514       0.851276E-002  0.586175E-001  0.240038E-002  0.267014        0.00000       0.353106       0.115199       0.183933E-001  0.148626E-002  0.293631E-011  0.505535E-002 -0.100050E+007 -0.108193E+007 -0.185015E+007 -0.135547E+007  -413870.       -523931.       -695891.       -832720.       -953660.      -0.109579E+007  -556839.        0.00000     
  1596.49        500.000        3.16919       -920933.       0.361932        226148.        0.00000        2.78464        2.78464        0.00000                 NaN   2916.44      -0.133023E+007   137.456       0.693483E-004  0.463718E-005   256.371       0.453894        92.4275       -32.9793      -0.121913        11.6943       0.374523E-002 -0.106488E-003 -0.107489E-003   0.00000       0.655418E-004  0.655726E-004   0.00000        1.03969        100.000        100.000        100.000       0.739856       0.851276E-002  0.586175E-001  0.240038E-002  0.264857        0.00000       0.347947       0.115199       0.183933E-001  0.148626E-002  0.157147E-011  0.501626E-002 -0.100007E+007 -0.108169E+007 -0.184925E+007 -0.135488E+007  -413465.       -523636.       -695665.       -832142.       -953166.      -0.109382E+007  -588138.        0.00000     
  1593.98        500.000        3.15038       -915890.       0.363167        227484.        0.00000        2.79335        2.79335        0.00000                 NaN   2915.42      -0.132148E+007   136.356       0.689917E-004  0.463145E-005   254.449       0.452445        91.8468       -33.1324      -0.193637        11.6465       0.594703E-002 -0.107062E-003 -0.108647E-003   0.00000       0.650370E-004  0.650857E-004   0.00000        1.03934        100.000        100.000        100.000       0.736226       0.851276E-002  0.586175E-001  0.240037E-002  0.262706        0.00000       0.342837       0.115199       0.183933E-001  0.148626E-002  0.649732E-011  0.495108E-002  -999592.      -0.108777E+007 -0.184542E+007 -0.135361E+007  -413223.       -523384.       -695402.       -832301.       -953944.      -0.109958E+007  -445935.        0.00000     
