|6.6.6
Archiving\03_Data\fracLP/QFM_m0.5/TAY13/TAY13_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1731.83        500.000        2.25662       -658483.       0.384785        234568.        0.00000        2.82051        2.82051        0.00000                 NaN   2948.59       -992316.        103.911       0.754707E-004  0.451454E-005   192.763       0.310812        66.5383       -35.1837      -0.126639        11.5178       0.391385E-002 -0.105096E-003 -0.106112E-003   0.00000       0.628803E-004  0.629117E-004   0.00000        1.04981        100.000        100.000        100.000       0.512101       0.175271E-002  0.295655E-001  0.255967E-002  0.186326        0.00000       0.388530       0.433333E-001  0.855128E-002  0.424646E-003  0.103876E-011  0.562273E-002 -0.102488E+007 -0.112879E+007 -0.189443E+007 -0.139416E+007  -438073.       -538914.       -707002.       -866129.       -987357.      -0.114748E+007  -864475.        0.00000     
  1729.32        500.000        2.24256       -654468.       0.384110        234394.        0.00000        2.81968        2.81968        0.00000                 NaN   2948.14       -985415.        103.180       0.753315E-004  0.451711E-005   191.374       0.309059        66.1137       -35.1521      -0.127544        11.5142       0.394127E-002 -0.105228E-003 -0.106251E-003   0.00000       0.628874E-004  0.629190E-004   0.00000        1.04956        100.000        100.000        100.000       0.509392       0.175270E-002  0.295614E-001  0.252712E-002  0.185223        0.00000       0.384161       0.433333E-001  0.855128E-002  0.424646E-003  0.630666E-012  0.558656E-002 -0.102430E+007 -0.112869E+007 -0.189358E+007 -0.139334E+007  -437655.       -538735.       -706838.       -865798.       -987122.      -0.114689E+007  -585731.        0.00000     
  1726.82        500.000        2.22850       -650447.       0.383407        234205.        0.00000        2.81877        2.81877        0.00000                 NaN   2947.66       -978517.        102.449       0.751917E-004  0.451979E-005   189.986       0.307300        65.6887       -35.1197      -0.127924        11.5109       0.395219E-002 -0.105367E-003 -0.106394E-003   0.00000       0.628992E-004  0.629309E-004   0.00000        1.04930        100.000        100.000        100.000       0.506682       0.175270E-002  0.295573E-001  0.249470E-002  0.184114        0.00000       0.379795       0.433333E-001  0.855128E-002  0.424646E-003  0.930608E-012  0.555046E-002 -0.102380E+007 -0.112759E+007 -0.189278E+007 -0.139260E+007  -437180.       -538487.       -706644.       -865179.       -986778.      -0.114626E+007  -618891.        0.00000     
  1724.31        500.000        2.21450       -646443.       0.382706        234020.        0.00000        2.81789        2.81789        0.00000                 NaN   2947.17       -971654.        101.721       0.750500E-004  0.452247E-005   188.603       0.305548        65.2649       -35.0869      -0.128477        11.5074       0.396859E-002 -0.105503E-003 -0.106535E-003   0.00000       0.629099E-004  0.629418E-004   0.00000        1.04905        100.000        100.000        100.000       0.503982       0.175269E-002  0.295532E-001  0.246265E-002  0.182997        0.00000       0.375458       0.433333E-001  0.855128E-002  0.424646E-003  0.280372E-011  0.551429E-002 -0.102326E+007 -0.112715E+007 -0.189180E+007 -0.139182E+007  -436759.       -538270.       -706457.       -864675.       -986765.      -0.114749E+007  -609273.        0.00000     
  1721.80        500.000        2.20054       -642448.       0.382000        233835.        0.00000        2.81703        2.81703        0.00000                 NaN   2946.64       -964814.        100.995       0.749064E-004  0.452517E-005   187.226       0.303799        64.8420       -35.0520      -0.129109        11.5040       0.398744E-002 -0.105630E-003 -0.106667E-003   0.00000       0.629206E-004  0.629526E-004   0.00000        1.04879        100.000        100.000        100.000       0.501288       0.175269E-002  0.295491E-001  0.243086E-002  0.181877        0.00000       0.371137       0.433333E-001  0.855128E-002  0.424646E-003  0.617360E-012  0.547799E-002 -0.102268E+007 -0.112614E+007 -0.189108E+007 -0.139099E+007  -436346.       -538093.       -706293.       -864276.       -986709.      -0.114744E+007  -659398.        0.00000     
  1719.30        500.000        2.18660       -638460.       0.381305        233662.        0.00000        2.81624        2.81624        0.00000                 NaN   2946.10       -957993.        100.269       0.747596E-004  0.452782E-005   185.851       0.302055        64.4196       -35.0213      -0.130353        11.5001       0.402514E-002 -0.105778E-003 -0.106826E-003   0.00000       0.629273E-004  0.629597E-004   0.00000        1.04853        100.000        100.000        100.000       0.498598       0.175269E-002  0.295451E-001  0.239933E-002  0.180750        0.00000       0.366832       0.433333E-001  0.855128E-002  0.424646E-003  0.612938E-012  0.544116E-002 -0.102218E+007 -0.112504E+007 -0.189005E+007 -0.139023E+007  -435928.       -537844.       -706085.       -863718.       -986339.      -0.114739E+007  -601923.        0.00000     
  1716.79        500.000        2.17264       -634459.       0.380563        233460.        0.00000        2.81530        2.81530        0.00000                 NaN   2945.52       -951164.        99.5428       0.746133E-004  0.453067E-005   184.475       0.300297        63.9957       -34.9860      -0.130391        11.4969       0.402565E-002 -0.105919E-003 -0.106967E-003   0.00000       0.629433E-004  0.629757E-004   0.00000        1.04827        100.000        100.000        100.000       0.495901       0.175268E-002  0.295411E-001  0.236791E-002  0.179610        0.00000       0.362525       0.433333E-001  0.855128E-002  0.424646E-003  0.823602E-011  0.540461E-002 -0.102168E+007 -0.112543E+007 -0.188921E+007 -0.138954E+007  -435413.       -537586.       -705898.       -863205.       -985539.      -0.114620E+007  -573760.        0.00000     
  1714.29        500.000        2.15878       -630482.       0.379808        233251.        0.00000        2.81433        2.81433        0.00000                 NaN   2944.92       -944384.        98.8220       0.744667E-004  0.453357E-005   183.109       0.298549        63.5744       -34.9503      -0.130145        11.4940       0.401738E-002 -0.106063E-003 -0.107110E-003   0.00000       0.629618E-004  0.629941E-004   0.00000        1.04800        100.000        100.000        100.000       0.493221       0.175268E-002  0.295370E-001  0.233688E-002  0.178472        0.00000       0.358251       0.433333E-001  0.855128E-002  0.424646E-003  0.604112E-012  0.536869E-002 -0.102114E+007 -0.112389E+007 -0.188826E+007 -0.138875E+007  -435008.       -537372.       -705709.       -862770.       -985455.      -0.114601E+007  -611284.        0.00000     
  1711.78        500.000        2.14504       -626545.       0.379103        233079.        0.00000        2.81359        2.81359        0.00000                 NaN   2944.31       -937666.        98.1050       0.743151E-004  0.453627E-005   181.753       0.296825        63.1564       -34.9193      -0.131557        11.4899       0.406038E-002 -0.106216E-003 -0.107275E-003   0.00000       0.629681E-004  0.630008E-004   0.00000        1.04774        100.000        100.000        100.000       0.490565       0.175268E-002  0.295330E-001  0.230637E-002  0.177335        0.00000       0.354024       0.433333E-001  0.855128E-002  0.424646E-003  0.603126E-012  0.533207E-002 -0.102058E+007 -0.112342E+007 -0.188757E+007 -0.138791E+007  -434614.       -537190.       -705539.       -862350.       -985159.      -0.114432E+007  -559633.        0.00000     
  1709.27        500.000        2.13124       -622586.       0.378357        232884.        0.00000        2.81272        2.81272        0.00000                 NaN   2943.66       -930931.        97.3865       0.741628E-004  0.453913E-005   180.395       0.295087        62.7366       -34.8850      -0.132130        11.4865       0.407727E-002 -0.106367E-003 -0.107430E-003   0.00000       0.629817E-004  0.630145E-004   0.00000        1.04748        100.000        100.000        100.000       0.487897       0.175267E-002  0.295289E-001  0.227586E-002  0.176187        0.00000       0.349784       0.433333E-001  0.855128E-002  0.424646E-003  0.595391E-012  0.529537E-002 -0.102009E+007 -0.112255E+007 -0.188658E+007 -0.138723E+007  -434120.       -536919.       -705339.       -861832.       -984633.      -0.114364E+007  -574472.        0.00000     
  1706.77        500.000        2.11750       -618640.       0.377604        232687.        0.00000        2.81185        2.81185        0.00000                 NaN   2942.98       -924222.        96.6701       0.740090E-004  0.454203E-005   179.041       0.293352        62.3175       -34.8519      -0.132611        11.4830       0.409152E-002 -0.106528E-003 -0.107597E-003   0.00000       0.629959E-004  0.630289E-004   0.00000        1.04721        100.000        100.000        100.000       0.485236       0.175267E-002  0.295249E-001  0.224569E-002  0.175029        0.00000       0.345569       0.433333E-001  0.855128E-002  0.424646E-003  0.593749E-012  0.525868E-002 -0.101952E+007 -0.112232E+007 -0.188576E+007 -0.138638E+007  -433746.       -536741.       -705166.       -861392.       -984785.      -0.114332E+007  -626704.        0.00000     
  1704.26        500.000        2.10380       -614705.       0.376850        232493.        0.00000        2.81102        2.81102        0.00000                 NaN   2942.28       -917540.        95.9557       0.738530E-004  0.454493E-005   177.693       0.291623        61.8996       -34.8173      -0.133320        11.4794       0.411270E-002 -0.106683E-003 -0.107757E-003   0.00000       0.630091E-004  0.630423E-004   0.00000        1.04695        100.000        100.000        100.000       0.482583       0.175267E-002  0.295209E-001  0.221577E-002  0.173871        0.00000       0.341372       0.433333E-001  0.855128E-002  0.424646E-003  0.586652E-012  0.522185E-002 -0.101905E+007 -0.112122E+007 -0.188476E+007 -0.138568E+007  -433283.       -536459.       -704952.       -860839.       -983862.      -0.114400E+007  -568080.        0.00000     
  1701.75        500.000        2.09013       -610775.       0.376079        232291.        0.00000        2.81014        2.81014        0.00000                 NaN   2941.55       -910875.        95.2430       0.736958E-004  0.454790E-005   176.348       0.289893        61.4820       -34.7835      -0.133718        11.4759       0.412439E-002 -0.106849E-003 -0.107928E-003   0.00000       0.630251E-004  0.630583E-004   0.00000        1.04668        100.000        100.000        100.000       0.479934       0.175266E-002  0.295169E-001  0.218609E-002  0.172706        0.00000       0.337189       0.433333E-001  0.855128E-002  0.424646E-003  0.582302E-012  0.518510E-002 -0.101853E+007 -0.112062E+007 -0.188388E+007 -0.138493E+007  -432843.       -536227.       -704764.       -860303.       -983813.      -0.114355E+007  -584610.        0.00000     
  1699.25        500.000        2.07651       -606861.       0.375331        232108.        0.00000        2.80939        2.80939        0.00000                 NaN   2940.80       -904243.        94.5317       0.735345E-004  0.455078E-005   175.008       0.288175        61.0659       -34.7514      -0.135062        11.4719       0.416522E-002 -0.107019E-003 -0.108109E-003   0.00000       0.630346E-004  0.630682E-004   0.00000        1.04641        100.000        100.000        100.000       0.477295       0.175266E-002  0.295129E-001  0.215671E-002  0.171538        0.00000       0.333030       0.433333E-001  0.855128E-002  0.424646E-003  0.577976E-012  0.514775E-002 -0.101800E+007 -0.111910E+007 -0.188338E+007 -0.138411E+007  -432410.       -536013.       -704585.       -859709.       -983411.      -0.114390E+007  -594051.        0.00000     
  1696.74        500.000        2.06287       -602931.       0.374511        231880.        0.00000        2.80839        2.80839        0.00000                 NaN   2940.00       -897600.        93.8211       0.733753E-004  0.455396E-005   173.668       0.286438        60.6482       -34.7134      -0.134499        11.4691       0.414713E-002 -0.107181E-003 -0.108267E-003   0.00000       0.630588E-004  0.630923E-004   0.00000        1.04614        100.000        100.000        100.000       0.474648       0.175265E-002  0.295090E-001  0.212739E-002  0.170359        0.00000       0.328865       0.433333E-001  0.855128E-002  0.424646E-003  0.573637E-012  0.511114E-002 -0.101748E+007 -0.111961E+007 -0.188212E+007 -0.138338E+007  -432003.       -535779.       -704386.       -859341.       -983252.      -0.114329E+007  -610283.        0.00000     
  1694.24        500.000        2.04937       -599049.       0.373735        231685.        0.00000        2.80760        2.80760        0.00000                 NaN   2939.19       -891034.        93.1165       0.732117E-004  0.455695E-005   172.341       0.284730        60.2350       -34.6796      -0.135437        11.4653       0.417538E-002 -0.107352E-003 -0.108446E-003   0.00000       0.630723E-004  0.631060E-004   0.00000        1.04587        100.000        100.000        100.000       0.472030       0.175265E-002  0.295049E-001  0.209863E-002  0.169185        0.00000       0.324755       0.433333E-001  0.855128E-002  0.424646E-003  0.569337E-012  0.507420E-002 -0.101696E+007 -0.111896E+007 -0.188120E+007 -0.138262E+007  -431572.       -535554.       -704201.       -858904.       -983107.      -0.114256E+007  -619763.        0.00000     
