  1695.51        2500.00       0.273317E-001  -7752.33       0.800697        739296.        246432.        4.50725        5.41704        2.60226        2.08167        3639.11       -11571.6       0.991966       0.391780E-004  0.142779E-005   2.25257       0.773918E-002  0.994629       -91.9450       -30.6483        4.13450        1.37817      -0.234186E-003 -0.230740E-003 -0.110844E-003  0.938566E-005  0.112802E-004  0.541881E-005   1.05288        100.000        100.000        100.000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.267763E-003 -0.133881E-003 -0.101224E+007 -0.110113E+007 -0.187602E+007 -0.137393E+007  -427850.       -533382.       -703835.       -844474.       -980120.      -0.116372E+007  -399631.        0.00000     
  1692.31        2500.00       0.273282E-001  -7755.50       0.800645        739590.        246530.        4.50786        5.41778        2.60262        2.08167        3639.56       -11564.4       0.991756       0.391566E-004  0.142704E-005   2.25069       0.773918E-002  0.994629       -91.9392       -30.6464        4.13411        1.37804      -0.234093E-003 -0.230674E-003 -0.110812E-003  0.938243E-005  0.112763E-004  0.541695E-005   1.05275        100.000        100.000        100.000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.267763E-003 -0.133881E-003 -0.101171E+007 -0.110041E+007 -0.187497E+007 -0.137263E+007  -427251.       -532951.       -703423.       -843910.       -979147.      -0.116260E+007  -399110.        0.00000     
  1689.10        2500.00       0.273861E-001  -7774.52       0.802154        741502.        247167.        4.51220        5.42299        2.60512        2.08167        3641.96       -11583.1       0.994153       0.391288E-004  0.142449E-005   2.25477       0.775250E-002  0.997389       -92.0461       -30.6820        4.13381        1.37794      -0.234008E-003 -0.230493E-003 -0.110725E-003  0.936379E-005  0.112539E-004  0.540619E-005   1.05264        100.000        100.000        100.000       0.747142E-002  0.104535E-007  0.184385E-005  0.109039E-004  0.102633E-004  0.747142E-002  0.417700E-005   0.00000        0.00000        0.00000       0.267763E-003 -0.133603E-003 -0.101119E+007 -0.109972E+007 -0.187396E+007 -0.137138E+007  -426638.       -532514.       -703015.       -843293.       -978330.      -0.116206E+007  -398589.        0.00000     
  1685.90        2500.00       0.277406E-001  -7870.35       0.811087        751137.        250379.        4.53418        5.44941        2.61781        2.08167        3653.60       -11727.2        1.00918       0.390705E-004  0.141337E-005   2.28773       0.783035E-002   1.01353       -92.6959       -30.8986        4.13391        1.37797      -0.233984E-003 -0.229794E-003 -0.110389E-003  0.927279E-005  0.111445E-004  0.535365E-005   1.05269        100.000        100.000        100.000       0.747142E-002  0.714265E-007  0.127117E-004  0.745496E-004  0.704204E-004  0.747142E-002  0.285019E-004   0.00000        0.00000        0.00000       0.267763E-003 -0.131962E-003 -0.101066E+007 -0.109895E+007 -0.187295E+007 -0.137052E+007  -426048.       -532093.       -702618.       -842707.       -977239.      -0.116135E+007  -398069.        0.00000     
  1682.69        2500.00       0.280903E-001  -7965.06       0.819658        760455.        253485.        4.55524        5.47472        2.62997        2.08167        3664.81       -11869.2        1.02400       0.390135E-004  0.140267E-005   2.32017       0.790718E-002   1.02946       -93.3237       -31.1079        4.13400        1.37800      -0.233972E-003 -0.229137E-003 -0.110074E-003  0.918688E-005  0.110413E-004  0.530405E-005   1.05273        100.000        100.000        100.000       0.747142E-002  0.135504E-006  0.236580E-004  0.137069E-003  0.130167E-003  0.747142E-002  0.522290E-004   0.00000        0.00000        0.00000       0.267763E-003 -0.130315E-003 -0.101012E+007 -0.109826E+007 -0.187193E+007 -0.136968E+007  -425443.       -531678.       -702217.       -842190.       -976364.      -0.116106E+007  -397550.        0.00000     
  1679.49        2500.00       0.284399E-001  -8059.86       0.828011        769593.        256531.        4.57570        5.49930        2.64178        2.08167        3675.76       -12010.9        1.03881       0.389575E-004  0.139222E-005   2.35255       0.798400E-002   1.04538       -93.9379       -31.3126        4.13408        1.37803      -0.233967E-003 -0.228508E-003 -0.109772E-003  0.910460E-005  0.109424E-004  0.525654E-005   1.05277        100.000        100.000        100.000       0.747142E-002  0.199581E-006  0.346043E-004  0.199589E-003  0.189914E-003  0.747142E-002  0.759561E-004   0.00000        0.00000        0.00000       0.267763E-003 -0.128668E-003 -0.100959E+007 -0.109757E+007 -0.187090E+007 -0.136884E+007  -424839.       -531262.       -701815.       -841673.       -975489.      -0.116077E+007  -397031.        0.00000     
  1676.28        2500.00       0.287834E-001  -8153.64       0.835973        778406.        259469.        4.59529        5.52285        2.65309        2.08167        3686.22       -12150.4        1.05338       0.389024E-004  0.138219E-005   2.38431       0.805959E-002   1.06102       -94.5302       -31.5101        4.13413        1.37804      -0.233973E-003 -0.227924E-003 -0.109491E-003  0.902706E-005  0.108492E-004  0.521177E-005   1.05280        100.000        100.000        100.000       0.747142E-002  0.269455E-006  0.459907E-004  0.260495E-003  0.248635E-003  0.747142E-002  0.993406E-004   0.00000        0.00000        0.00000       0.267763E-003 -0.127056E-003 -0.100906E+007 -0.109684E+007 -0.186981E+007 -0.136800E+007  -424252.       -530839.       -701412.       -841106.       -974573.      -0.115837E+007  -396512.        0.00000     
  1673.08        2500.00       0.291268E-001  -8247.51       0.843741        787056.        262352.        4.61435        5.54576        2.66410        2.08167        3696.44       -12289.7        1.06793       0.388482E-004  0.137238E-005   2.41600       0.813517E-002   1.07665       -95.1099       -31.7033        4.13418        1.37806      -0.233984E-003 -0.227361E-003 -0.109221E-003  0.895261E-005  0.107597E-004  0.516879E-005   1.05283        100.000        100.000        100.000       0.747142E-002  0.339329E-006  0.573772E-004  0.321400E-003  0.307356E-003  0.747142E-002  0.122725E-003   0.00000        0.00000        0.00000       0.267763E-003 -0.125444E-003 -0.100853E+007 -0.109611E+007 -0.186873E+007 -0.136715E+007  -423666.       -530415.       -701009.       -840539.       -973658.      -0.115597E+007  -395993.        0.00000     
  1669.87        2500.00       0.294652E-001  -8340.25       0.851196        795432.        265144.        4.63267        5.56777        2.67467        2.08167        3706.30       -12426.7        1.08227       0.387949E-004  0.136292E-005   2.44716       0.820970E-002   1.09207       -95.6704       -31.8901        4.13421        1.37807      -0.234002E-003 -0.226831E-003 -0.108966E-003  0.888201E-005  0.106748E-004  0.512803E-005   1.05286        100.000        100.000        100.000       0.747142E-002  0.403133E-006  0.688150E-004  0.381260E-003  0.365485E-003  0.747142E-002  0.145522E-003   0.00000        0.00000        0.00000       0.267763E-003 -0.123860E-003 -0.100799E+007 -0.109545E+007 -0.186769E+007 -0.136630E+007  -423078.       -530006.       -700621.       -839983.       -972854.      -0.115479E+007  -395474.        0.00000     
  1666.67        2500.00       0.474146E-001  -14423.2       0.971321        908497.        302832.        5.02931        6.04447        2.90367        2.08167        3591.76       -21086.1        1.83127       0.403900E-004  0.120897E-005   3.99771       0.119483E-001   1.70302       -109.699       -36.5663        4.17057        1.39019      -0.242674E-003 -0.242860E-003 -0.116666E-003  0.850369E-005  0.102202E-004  0.490961E-005   1.06183        100.000        100.000        100.000       0.112632E-001  0.502749E-006  0.819201E-004  0.444199E-003  0.246619E-002  0.747142E-002  0.558201E-002   0.00000        0.00000        0.00000       0.267763E-003 -0.557999E-004 -0.100743E+007 -0.109434E+007 -0.186642E+007 -0.136547E+007  -422497.       -529611.       -700295.       -839395.       -972159.      -0.115582E+007  -394956.        0.00000     
  1663.46        2500.00       0.676200E-001  -21270.6        1.03006        969474.        323158.        5.23607        6.29297        3.02305        2.08167        3536.11       -30820.2        2.67407       0.411657E-004  0.113344E-005   5.74076       0.161689E-001   2.39112       -117.235       -39.0784        4.18886        1.39629      -0.246760E-003 -0.250966E-003 -0.120560E-003  0.834448E-005  0.100288E-004  0.481769E-005   1.06711        100.000        100.000        100.000       0.155418E-001  0.561806E-006  0.932441E-004  0.506636E-003  0.485514E-002  0.747142E-002  0.116988E-001   0.00000        0.00000        0.00000       0.267763E-003  0.133300E-004 -0.100681E+007 -0.109361E+007 -0.186551E+007 -0.136449E+007  -421974.       -529290.       -700020.       -838780.       -971461.      -0.115265E+007  -395202.        0.00000     
  1660.26        2500.00       0.771853E-001  -24502.1        1.04880        989722.        329907.        5.29956        6.36928        3.05970        2.08167        3523.98       -35399.2        3.07261       0.413731E-004  0.111009E-005   6.56353       0.182228E-001   2.72000       -119.520       -39.8399        4.19301        1.39767      -0.247639E-003 -0.252821E-003 -0.121451E-003  0.828444E-005  0.995666E-005  0.478302E-005   1.06873        100.000        100.000        100.000       0.175215E-001  0.633010E-006  0.105039E-003  0.565787E-003  0.602354E-002  0.747142E-002  0.145705E-001   0.00000        0.00000        0.00000       0.267763E-003  0.149185E-004 -0.100624E+007 -0.109301E+007 -0.186445E+007 -0.136362E+007  -421404.       -528905.       -699675.       -838192.       -970773.      -0.115207E+007  -397784.        0.00000     
  1657.05        2500.00       0.905260E-001  -29010.9        1.06770       0.101058E+007   336861.        5.36552        6.44855        3.09779        2.08167        3510.33       -41787.5        3.62840       0.415973E-004  0.108634E-005   7.71042       0.210864E-001   3.17776       -121.949       -40.6496        4.19796        1.39932      -0.248659E-003 -0.254958E-003 -0.122478E-003  0.822979E-005  0.989098E-005  0.475147E-005   1.07049        100.000        100.000        100.000       0.203104E-001  0.725470E-006  0.117839E-003  0.624415E-003  0.766732E-002  0.747142E-002  0.185855E-001   0.00000        0.00000        0.00000       0.267763E-003  0.164892E-004 -0.100567E+007 -0.109203E+007 -0.186331E+007 -0.136275E+007  -420838.       -528528.       -699351.       -837626.       -969993.      -0.115083E+007  -400304.        0.00000     
  1653.85        2500.00       0.103863       -33523.4        1.08171       0.102653E+007   342177.        5.41544        6.50854        3.12660        2.08167        3500.30       -48168.2        4.18386       0.417570E-004  0.106855E-005   8.85505       0.239499E-001   3.63552       -123.790       -41.2633        4.20154        1.40051      -0.249387E-003 -0.256545E-003 -0.123240E-003  0.818920E-005  0.984220E-005  0.472804E-005   1.07181        100.000        100.000        100.000       0.230993E-001  0.817929E-006  0.130639E-003  0.683042E-003  0.931111E-002  0.747142E-002  0.226006E-001   0.00000        0.00000        0.00000       0.267763E-003  0.180598E-004 -0.100510E+007 -0.109105E+007 -0.186218E+007 -0.136188E+007  -420272.       -528150.       -699028.       -837061.       -969212.      -0.114958E+007  -402824.        0.00000     
