  1621.55        500.000        3.22963       -965938.       0.358660        234563.        0.00000        2.84290        2.84290        0.00000                 NaN   2902.26      -0.139066E+007   143.408       0.677773E-004  0.447047E-005   261.920       0.465329        93.7323       -34.0987      -0.134220        10.8196       0.412428E-002 -0.110296E-003 -0.111380E-003   0.00000       0.592120E-004  0.592454E-004   0.00000        1.03899        100.000        100.000        100.000       0.773407       0.676064E-002  0.514313E-001  0.333163E-002  0.225975        0.00000       0.441190       0.113594       0.774456E-002  0.212323E-003  0.891765E-012  0.268715E-002 -0.100284E+007 -0.108929E+007 -0.185577E+007 -0.135754E+007  -420378.       -528174.       -697996.       -838284.       -992720.      -0.116550E+007  -591296.        0.00000     
  1619.05        500.000        3.20900       -959879.       0.357744        234355.        0.00000        2.84239        2.84239        0.00000                 NaN   2900.74      -0.138064E+007   142.320       0.675814E-004  0.447324E-005   259.884       0.462760        93.0847       -34.0644      -0.133968        10.8142       0.411600E-002 -0.110529E-003 -0.111612E-003   0.00000       0.592227E-004  0.592560E-004   0.00000        1.03872        100.000        100.000        100.000       0.769335       0.676061E-002  0.514210E-001  0.328356E-002  0.223982        0.00000       0.434973       0.113594       0.774456E-002  0.212323E-003  0.106881E-010  0.266286E-002 -0.100238E+007 -0.108865E+007 -0.185494E+007 -0.135681E+007  -419979.       -527907.       -697781.       -837788.       -992408.      -0.116405E+007  -807447.        0.00000     
  1616.54        500.000        3.18856       -953873.       0.356824        234145.        0.00000        2.84187        2.84187        0.00000                 NaN   2899.19      -0.137072E+007   141.242       0.673849E-004  0.447603E-005   257.865       0.460211        92.4424       -34.0305      -0.133577        10.8088       0.410364E-002 -0.110768E-003 -0.111849E-003   0.00000       0.592344E-004  0.592676E-004   0.00000        1.03844        100.000        100.000        100.000       0.765297       0.676058E-002  0.514108E-001  0.323599E-002  0.221995        0.00000       0.428819       0.113594       0.774456E-002  0.212323E-003  0.865704E-012  0.263876E-002 -0.100191E+007 -0.108797E+007 -0.185415E+007 -0.135606E+007  -419589.       -527642.       -697565.       -837294.       -991823.      -0.116325E+007  -591711.        0.00000     
  1614.04        500.000        3.16831       -947925.       0.355910        233944.        0.00000        2.84141        2.84141        0.00000                 NaN   2897.63      -0.136090E+007   140.174       0.671865E-004  0.447876E-005   255.865       0.457689        91.8058       -33.9954      -0.133607        10.8033       0.410398E-002 -0.110997E-003 -0.112079E-003   0.00000       0.592440E-004  0.592772E-004   0.00000        1.03817        100.000        100.000        100.000       0.761298       0.676055E-002  0.514007E-001  0.318893E-002  0.220021        0.00000       0.422729       0.113594       0.774456E-002  0.212323E-003  0.859142E-012  0.261461E-002 -0.100146E+007 -0.108733E+007 -0.185300E+007 -0.135541E+007  -419172.       -527356.       -697343.       -836910.       -991029.      -0.116342E+007  -596498.        0.00000     
  1611.53        500.000        3.14820       -942017.       0.354973        233726.        0.00000        2.84087        2.84087        0.00000                 NaN   2896.04      -0.135115E+007   139.114       0.669887E-004  0.448160E-005   253.880       0.455173        91.1730       -33.9626      -0.132874        10.7981       0.408111E-002 -0.111249E-003 -0.112326E-003   0.00000       0.592583E-004  0.592914E-004   0.00000        1.03790        100.000        100.000        100.000       0.757325       0.676053E-002  0.513904E-001  0.314227E-002  0.218045        0.00000       0.416694       0.113594       0.774456E-002  0.212323E-003  0.852622E-012  0.259077E-002 -0.100102E+007 -0.108641E+007 -0.185236E+007 -0.135467E+007  -418745.       -527071.       -697126.       -836304.       -990594.      -0.116310E+007  -594106.        0.00000     
  1609.02        500.000        3.12834       -936180.       0.354039        233512.        0.00000        2.84036        2.84036        0.00000                 NaN   2894.43      -0.134152E+007   138.067       0.667902E-004  0.448441E-005   251.918       0.452688        90.5476       -33.9261      -0.132283        10.7930       0.406260E-002 -0.111478E-003 -0.112551E-003   0.00000       0.592721E-004  0.593051E-004   0.00000        1.03763        100.000        100.000        100.000       0.753399       0.676050E-002  0.513802E-001  0.309620E-002  0.216089        0.00000       0.410735       0.113594       0.774456E-002  0.212323E-003  0.846180E-012  0.256717E-002 -0.100055E+007 -0.108582E+007 -0.185138E+007 -0.135396E+007  -418350.       -526810.       -696914.       -835913.       -990218.      -0.116212E+007  -586604.        0.00000     
  1606.52        500.000        3.10870       -930409.       0.353114        233308.        0.00000        2.83991        2.83991        0.00000                 NaN   2892.81      -0.133200E+007   137.030       0.665902E-004  0.448716E-005   249.976       0.450233        89.9288       -33.8937      -0.132082        10.7876       0.405594E-002 -0.111728E-003 -0.112800E-003   0.00000       0.592835E-004  0.593164E-004   0.00000        1.03736        100.000        100.000        100.000       0.749516       0.676047E-002  0.513701E-001  0.305068E-002  0.214146        0.00000       0.404849       0.113594       0.774456E-002  0.212323E-003  0.839808E-012  0.254360E-002 -0.100008E+007 -0.108526E+007 -0.185062E+007 -0.135324E+007  -417924.       -526542.       -696708.       -835423.       -989671.      -0.116214E+007  -566998.        0.00000     
  1604.01        500.000        3.08925       -924677.       0.352036        232992.        0.00000        2.83881        2.83881        0.00000                 NaN   2891.14      -0.132256E+007   136.012       0.664019E-004  0.449053E-005   248.057       0.447738        89.3146       -33.8475      -0.126806        10.7850       0.389344E-002 -0.111950E-003 -0.112980E-003   0.00000       0.593293E-004  0.593609E-004   0.00000        1.03710        100.000        100.000        100.000       0.745664       0.676044E-002  0.513600E-001  0.300559E-002  0.212206        0.00000       0.399023       0.113594       0.774456E-002  0.212323E-003  0.833491E-012  0.252056E-002  -999627.      -0.108368E+007 -0.184926E+007 -0.135265E+007  -417505.       -526267.       -696496.       -835224.       -989597.      -0.115025E+007  -508522.        0.00000     
  1601.50        500.000        3.07060       -919254.       0.351433        233014.        0.00000        2.83969        2.83969        0.00000                 NaN   2889.61      -0.131354E+007   135.012       0.661829E-004  0.449192E-005   246.199       0.445523        88.7284       -33.8413      -0.136319        10.7743       0.418523E-002 -0.112239E-003 -0.113346E-003   0.00000       0.592745E-004  0.593085E-004   0.00000        1.03683        100.000        100.000        100.000       0.741991       0.676041E-002  0.513502E-001  0.296244E-002  0.210347        0.00000       0.393477       0.113594       0.774456E-002  0.212323E-003  0.170994E-009  0.249680E-002  -999169.      -0.108390E+007 -0.184878E+007 -0.135183E+007  -417124.       -525995.       -696274.       -834510.       -989082.      -0.116064E+007  -570283.        0.00000     
  1599.00        500.000        3.05082       -913400.       0.350289        232669.        0.00000        2.83847        2.83847        0.00000                 NaN   2887.82      -0.130396E+007   133.976       0.659877E-004  0.449558E-005   244.253       0.442972        88.1021       -33.7902      -0.130209        10.7721       0.399724E-002 -0.112461E-003 -0.113520E-003   0.00000       0.593274E-004  0.593599E-004   0.00000        1.03656        100.000        100.000        100.000       0.738066       0.676038E-002  0.513396E-001  0.291671E-002  0.208357        0.00000       0.387554       0.113594       0.774456E-002  0.212323E-003  0.821027E-012  0.247386E-002  -998735.      -0.108352E+007 -0.184796E+007 -0.135113E+007  -416701.       -525699.       -696049.       -833968.       -988101.      -0.115622E+007  -577479.        0.00000     
  1596.49        500.000        3.03201       -907872.       0.349352        232461.        0.00000        2.83803        2.83803        0.00000                 NaN   2886.13      -0.129485E+007   132.983       0.657862E-004  0.449834E-005   242.390       0.440609        87.5076       -33.7583      -0.129703        10.7669       0.398131E-002 -0.112720E-003 -0.113775E-003   0.00000       0.593414E-004  0.593738E-004   0.00000        1.03629        100.000        100.000        100.000       0.734342       0.676035E-002  0.513295E-001  0.287323E-002  0.206459        0.00000       0.381943       0.113594       0.774456E-002  0.212323E-003  0.178145E-011  0.245108E-002  -998273.      -0.108281E+007 -0.184727E+007 -0.135038E+007  -416299.       -525432.       -695838.       -833465.       -987572.      -0.115743E+007 -0.520708E+007   0.00000     
  1593.98        500.000        3.01339       -902404.       0.348418        232257.        0.00000        2.83763        2.83763        0.00000                 NaN   2884.42      -0.128583E+007   132.000       0.655838E-004  0.450107E-005   240.546       0.438271        86.9188       -33.7240      -0.129297        10.7617       0.396847E-002 -0.112962E-003 -0.114015E-003   0.00000       0.593549E-004  0.593872E-004   0.00000        1.03603        100.000        100.000        100.000       0.730657       0.676032E-002  0.513196E-001  0.283021E-002  0.204571        0.00000       0.376401       0.113594       0.774456E-002  0.212323E-003  0.424186E-008  0.242842E-002  -997908.      -0.108227E+007 -0.184653E+007 -0.134981E+007  -415799.                 NaN  -695445.       -833136.       -986712.      -0.115781E+007            NaN   0.00000     
  1591.48        500.000        2.99495       -896987.       0.347479        232050.        0.00000        2.83721        2.83721        0.00000                 NaN   2882.70      -0.127690E+007   131.026       0.653811E-004  0.450383E-005   238.720       0.435951        86.3354       -33.6902      -0.128761        10.7565       0.395163E-002 -0.113210E-003 -0.114260E-003   0.00000       0.593694E-004  0.594016E-004   0.00000        1.03576        100.000        100.000        100.000       0.727006       0.676029E-002  0.513096E-001  0.278759E-002  0.202694        0.00000       0.370917       0.113594       0.774456E-002  0.212323E-003  0.802877E-012  0.240591E-002  -997386.      -0.108136E+007 -0.184545E+007 -0.134895E+007  -415532.       -524862.       -695378.       -832493.       -986389.      -0.115656E+007  -870049.        0.00000     
  1588.97        500.000        2.97642       -891735.       0.348164        233056.        0.00000        2.84407        2.84407        0.00000                 NaN   2881.23      -0.126807E+007   129.953       0.650380E-004  0.449985E-005   236.841       0.434239        85.7576       -33.8031      -0.183113        10.7210       0.561919E-002 -0.113770E-003 -0.115259E-003   0.00000       0.590175E-004  0.590632E-004   0.00000        1.03542        100.000        100.000        100.000       0.723394       0.676026E-002  0.512994E-001  0.274540E-002  0.200832        0.00000       0.365495       0.113594       0.774456E-002  0.212323E-003  0.814787E-012  0.237441E-002  -997009.      -0.108034E+007 -0.184423E+007 -0.134845E+007  -415019.       -524512.       -695149.       -832015.       -985100.      -0.116352E+007  -518161.        0.00000     
