  1616.54        500.000        1.98486       -601758.       0.336353        236307.        0.00000        2.88260        2.88260        0.00000                 NaN   2843.86       -855516.        86.6899       0.619066E-004  0.443915E-005   156.976       0.283526        56.4466       -35.5020      -0.705802        10.9770       0.245910E-001 -0.127310E-003 -0.133050E-003   0.00000       0.605536E-004  0.607536E-004   0.00000        1.03301        100.000        100.000        100.000       0.509414       0.225186E-002  0.170933E-001  0.270898E-002  0.108172        0.00000       0.281142       0.728371E-001  0.479598E-002  0.106162E-003   0.00000       0.317745E-003 -0.100041E+007 -0.109584E+007 -0.187613E+007 -0.135017E+007  -421641.       -529146.       -697947.       -835225.       -979150.      -0.115606E+007  -430109.        0.00000     
  1614.04        500.000        1.94396       -589165.       0.336456        236228.        0.00000        2.88231        2.88231        0.00000                 NaN   2843.48       -837092.        84.8080       0.618813E-004  0.443963E-005   153.607       0.278179        55.2760       -35.4200      -0.695142        10.9881       0.242179E-001 -0.126906E-003 -0.132561E-003   0.00000       0.606368E-004  0.608338E-004   0.00000        1.03296        100.000        100.000        100.000       0.498630       0.225166E-002  0.170133E-001  0.263118E-002  0.106130        0.00000       0.272626       0.726190E-001  0.479083E-002  0.106162E-003   0.00000       0.312172E-003 -0.100003E+007 -0.109496E+007 -0.187496E+007 -0.134951E+007  -421180.       -528785.       -697694.       -834484.       -978181.      -0.115966E+007  -425797.        0.00000     
  1611.53        500.000        1.90449       -577005.       0.336503        236112.        0.00000        2.88182        2.88182        0.00000                 NaN   2843.05       -819307.        82.9931       0.618576E-004  0.444044E-005   150.355       0.273013        54.1454       -35.3267      -0.680779        10.9995       0.237155E-001 -0.126455E-003 -0.131995E-003   0.00000       0.607280E-004  0.609210E-004   0.00000        1.03292        100.000        100.000        100.000       0.488220       0.225147E-002  0.169349E-001  0.255606E-002  0.104148        0.00000       0.264423       0.724005E-001  0.478592E-002  0.106162E-003   0.00000       0.306831E-003  -999657.      -0.109395E+007 -0.187393E+007 -0.134882E+007  -420752.       -528431.       -697439.       -833740.       -977122.      -0.115517E+007  -420494.        0.00000     
  1609.02        500.000        1.86656       -565334.       0.336602        236032.        0.00000        2.88154        2.88154        0.00000                 NaN   2842.65       -802231.        81.2489       0.618318E-004  0.444094E-005   147.231       0.268050        53.0597       -35.2450      -0.670333        11.0106       0.233494E-001 -0.126054E-003 -0.131510E-003   0.00000       0.608115E-004  0.610016E-004   0.00000        1.03287        100.000        100.000        100.000       0.478225       0.225127E-002  0.168591E-001  0.248388E-002  0.102243        0.00000       0.256560       0.721824E-001  0.478110E-002  0.106162E-003   0.00000       0.301645E-003  -999289.      -0.109308E+007 -0.187287E+007 -0.134813E+007  -420319.       -528067.       -697175.       -832982.       -976095.      -0.115371E+007  -419861.        0.00000     
  1606.52        500.000        1.82993       -554062.       0.336683        235941.        0.00000        2.88119        2.88119        0.00000                 NaN   2842.23       -785741.        79.5651       0.618062E-004  0.444153E-005   144.212       0.263255        52.0107       -35.1594      -0.658671        11.0217       0.229418E-001 -0.125636E-003 -0.130998E-003   0.00000       0.608972E-004  0.610840E-004   0.00000        1.03282        100.000        100.000        100.000       0.468573       0.225107E-002  0.167855E-001  0.241415E-002  0.100396        0.00000       0.248981       0.719644E-001  0.477638E-002  0.106162E-003   0.00000       0.296630E-003  -998923.      -0.109228E+007 -0.187186E+007 -0.134750E+007  -419809.       -527701.       -696926.       -832286.       -974717.      -0.115246E+007  -419412.        0.00000     
  1604.01        500.000        1.79459       -543196.       0.336777        235861.        0.00000        2.88092        2.88092        0.00000                 NaN   2841.81       -769844.        77.9410       0.617798E-004  0.444204E-005   141.300       0.258628        50.9988       -35.0787      -0.648377        11.0328       0.225813E-001 -0.125242E-003 -0.130522E-003   0.00000       0.609813E-004  0.611651E-004   0.00000        1.03277        100.000        100.000        100.000       0.459266       0.225087E-002  0.167134E-001  0.234693E-002  0.986041E-001   0.00000       0.241692       0.717472E-001  0.477175E-002  0.106162E-003   0.00000       0.291765E-003  -998553.      -0.109152E+007 -0.187080E+007 -0.134683E+007  -419346.       -527341.       -696673.       -831576.       -973549.      -0.115041E+007  -418964.        0.00000     
  1601.50        500.000        1.76044       -532699.       0.336868        235779.        0.00000        2.88063        2.88063        0.00000                 NaN   2841.38       -754486.        76.3721       0.617532E-004  0.444258E-005   138.486       0.254155        50.0209       -34.9945      -0.637742        11.0438       0.222085E-001 -0.124829E-003 -0.130023E-003   0.00000       0.610655E-004  0.612464E-004   0.00000        1.03273        100.000        100.000        100.000       0.450275       0.225067E-002  0.166429E-001  0.228197E-002  0.968674E-001   0.00000       0.234665       0.715297E-001  0.476726E-002  0.106162E-003   0.00000       0.287041E-003  -998177.      -0.109076E+007 -0.186997E+007 -0.134615E+007  -418882.       -526987.       -696427.       -830846.       -972245.      -0.114927E+007  -418515.        0.00000     
  1599.00        500.000        1.72745       -522563.       0.336971        235706.        0.00000        2.88040        2.88040        0.00000                 NaN   2840.95       -739655.        74.8564       0.617256E-004  0.444303E-005   135.767       0.249831        49.0760       -34.9167      -0.628523        11.0548       0.218856E-001 -0.124449E-003 -0.129570E-003   0.00000       0.611480E-004  0.613263E-004   0.00000        1.03268        100.000        100.000        100.000       0.441591       0.225048E-002  0.165745E-001  0.221924E-002  0.951811E-001   0.00000       0.227894       0.713120E-001  0.476279E-002  0.106162E-003   0.00000       0.282451E-003  -997820.      -0.108997E+007 -0.186882E+007 -0.134551E+007  -418414.                 NaN  -696162.       -830133.       -971228.      -0.115021E+007            NaN   0.00000     
  1596.49        500.000        1.69552       -512753.       0.337032        235605.        0.00000        2.88002        2.88002        0.00000                 NaN   2840.49       -725302.        73.3909       0.616993E-004  0.444374E-005   133.136       0.245643        48.1611       -34.8296      -0.616374        11.0661       0.214607E-001 -0.124030E-003 -0.129053E-003   0.00000       0.612366E-004  0.614115E-004   0.00000        1.03263        100.000        100.000        100.000       0.433186       0.225027E-002  0.165078E-001  0.215853E-002  0.935440E-001   0.00000       0.221355       0.710942E-001  0.475840E-002  0.106162E-003   0.00000       0.278036E-003  -997425.      -0.108927E+007 -0.186776E+007 -0.134480E+007  -418000.       -526280.       -695932.       -829451.       -970454.      -0.114679E+007  -417619.        0.00000     
  1593.98        500.000        1.66474       -503305.       0.337144        235541.        0.00000        2.87985        2.87985        0.00000                 NaN   2840.06       -711476.        71.9776       0.616708E-004  0.444413E-005   130.598       0.241606        47.2796       -34.7543      -0.608006        11.0769       0.211670E-001 -0.123661E-003 -0.128617E-003   0.00000       0.613171E-004  0.614896E-004   0.00000        1.03258        100.000        100.000        100.000       0.425090       0.225007E-002  0.164427E-001  0.210003E-002  0.919626E-001   0.00000       0.215070       0.708764E-001  0.475413E-002  0.106162E-003   0.00000       0.273723E-003  -997079.      -0.108846E+007 -0.186674E+007 -0.134417E+007  -417501.       -525897.       -695661.       -828739.       -969178.      -0.114660E+007  -417171.        0.00000     
  1591.48        500.000        1.63489       -494146.       0.337240        235467.        0.00000        2.87963        2.87963        0.00000                 NaN   2839.60       -698074.        70.6079       0.616424E-004  0.444461E-005   128.137       0.237689        46.4245       -34.6760      -0.598779        11.0879       0.208437E-001 -0.123280E-003 -0.128162E-003   0.00000       0.614000E-004  0.615699E-004   0.00000        1.03253        100.000        100.000        100.000       0.417241       0.224987E-002  0.163791E-001  0.204336E-002  0.904201E-001   0.00000       0.208993       0.706583E-001  0.474992E-002  0.106162E-003   0.00000       0.269529E-003  -996699.      -0.108758E+007 -0.186566E+007 -0.134352E+007  -417037.       -525550.       -695425.       -828108.       -968026.      -0.114322E+007  -416723.        0.00000     
  1588.97        500.000        1.60599       -485280.       0.337322        235385.        0.00000        2.87936        2.87936        0.00000                 NaN   2839.13       -685101.        69.2823       0.616141E-004  0.444516E-005   125.755       0.233894        45.5963       -34.5959      -0.588872        11.0989       0.204967E-001 -0.122894E-003 -0.127696E-003   0.00000       0.614845E-004  0.616516E-004   0.00000        1.03248        100.000        100.000        100.000       0.409642       0.224967E-002  0.163169E-001  0.198851E-002  0.889196E-001   0.00000       0.203125       0.704400E-001  0.474577E-002  0.106162E-003   0.00000       0.265462E-003  -996319.      -0.108677E+007 -0.186481E+007 -0.134282E+007  -416596.       -525201.       -695184.       -827391.       -967138.      -0.114254E+007  -416276.        0.00000     
  1586.47        500.000        1.57803       -476709.       0.337423        235317.        0.00000        2.87918        2.87918        0.00000                 NaN   2838.67       -672557.        67.9999       0.615848E-004  0.444560E-005   123.449       0.230221        44.7952       -34.5196      -0.580685        11.1098       0.202097E-001 -0.122522E-003 -0.127259E-003   0.00000       0.615664E-004  0.617313E-004   0.00000        1.03243        100.000        100.000        100.000       0.402295       0.224946E-002  0.162563E-001  0.193549E-002  0.874629E-001   0.00000       0.197465       0.702215E-001  0.474169E-002  0.106162E-003   0.00000       0.261507E-003  -995953.      -0.108629E+007 -0.186374E+007 -0.134215E+007  -416159.                 NaN  -694928.       -826719.       -965812.      -0.114152E+007            NaN   0.00000     
  1583.96        500.000        1.55092       -468398.       0.337521        235248.        0.00000        2.87900        2.87900        0.00000                 NaN   2838.20       -660394.        66.7566       0.615552E-004  0.444608E-005   121.213       0.226654        44.0181       -34.4426      -0.571968        11.1207       0.199027E-001 -0.122148E-003 -0.126815E-003   0.00000       0.616483E-004  0.618107E-004   0.00000        1.03238        100.000        100.000        100.000       0.395170       0.224925E-002  0.161968E-001  0.188410E-002  0.860470E-001   0.00000       0.191988       0.700019E-001  0.473772E-002  0.106162E-003   0.00000       0.257674E-003  -995593.      -0.108555E+007 -0.186271E+007 -0.134150E+007  -415696.       -524475.       -694671.       -826034.       -964734.      -0.114216E+007  -415381.        0.00000     
