  1646.62        500.000        3.37755       -985753.       0.356184        226320.        0.00000        2.79412        2.79412        0.00000                 NaN   2898.89      -0.144050E+007   147.796       0.688675E-004  0.459714E-005   276.169       0.488332        97.9116       -33.5502      -0.290005E-003   11.3679       0.771733E-005 -0.110892E-003 -0.110894E-003   0.00000       0.637507E-004  0.637508E-004   0.00000        1.04039        100.000        100.000        100.000       0.797377       0.876468E-002  0.557076E-001  0.381604E-002  0.256727        0.00000       0.408426       0.126612       0.135530E-001  0.530808E-003   0.00000       0.458053E-002 -0.100740E+007 -0.109279E+007 -0.186649E+007 -0.136496E+007  -424148.                 NaN  -701590.       -840856.       -980913.      -0.114466E+007            NaN   0.00000     
  1644.11        500.000        3.37688       -986136.       0.356316        226474.        0.00000        2.79481        2.79481        0.00000                 NaN   2899.43      -0.143980E+007   147.793       0.688586E-004  0.459474E-005   275.930       0.488311        97.9103       -33.5388      -0.220063E-002   11.3655       0.585484E-004 -0.110720E-003 -0.110738E-003   0.00000       0.637078E-004  0.637083E-004   0.00000        1.04033        100.000        100.000        100.000       0.797377       0.876468E-002  0.557065E-001  0.380944E-002  0.256720        0.00000       0.408423       0.126612       0.135530E-001  0.530808E-003   0.00000       0.459168E-002 -0.100698E+007 -0.109212E+007 -0.186557E+007 -0.136432E+007  -423691.       -530669.       -701289.       -840465.       -980414.      -0.114391E+007  -376596.        0.00000     
  1641.60        500.000        3.37597       -986449.       0.356338        226545.        0.00000        2.79506        2.79506        0.00000                 NaN   2899.84      -0.143899E+007   147.779       0.688534E-004  0.459276E-005   275.670       0.488238        97.8976       -33.5221      -0.166253E-002   11.3645       0.442232E-004 -0.110569E-003 -0.110583E-003   0.00000       0.636877E-004  0.636881E-004   0.00000        1.04027        100.000        100.000        100.000       0.797377       0.876463E-002  0.556985E-001  0.375949E-002  0.256669        0.00000       0.408403       0.126612       0.135530E-001  0.530808E-003   0.00000       0.459787E-002 -0.100655E+007 -0.109179E+007 -0.186488E+007 -0.136360E+007  -423268.       -530359.       -700989.       -839993.       -979545.      -0.114198E+007  -376940.        0.00000     
  1639.10        500.000        3.37511       -986791.       0.356428        226671.        0.00000        2.79561        2.79561        0.00000                 NaN   2900.30      -0.143822E+007   147.768       0.688452E-004  0.459048E-005   275.411       0.488180        97.8883       -33.5073      -0.268078E-002   11.3627       0.712949E-004 -0.110396E-003 -0.110418E-003   0.00000       0.636534E-004  0.636539E-004   0.00000        1.04021        100.000        100.000        100.000       0.797377       0.876460E-002  0.556925E-001  0.372177E-002  0.256631        0.00000       0.408387       0.126612       0.135530E-001  0.530808E-003   0.00000       0.461102E-002 -0.100617E+007 -0.109109E+007 -0.186400E+007 -0.136300E+007  -422776.                 NaN  -700657.       -839554.       -978729.      -0.114191E+007            NaN   0.00000     
  1636.59        500.000        3.37413       -987093.       0.356449        226743.        0.00000        2.79587        2.79587        0.00000                 NaN   2900.68      -0.143739E+007   147.752       0.688395E-004  0.458847E-005   275.141       0.488094        97.8729       -33.4893      -0.214894E-002   11.3616       0.571460E-004 -0.110238E-003 -0.110256E-003   0.00000       0.636334E-004  0.636339E-004   0.00000        1.04015        100.000        100.000        100.000       0.797377       0.876455E-002  0.556826E-001  0.366110E-002  0.256569        0.00000       0.408362       0.126612       0.135530E-001  0.530808E-003   0.00000       0.461989E-002 -0.100575E+007 -0.109069E+007 -0.186354E+007 -0.136233E+007  -422276.       -529683.       -700355.       -839122.       -977543.      -0.114135E+007  -378351.        0.00000     
  1634.09        500.000        3.37322       -987413.       0.356492        226832.        0.00000        2.79621        2.79621        0.00000                 NaN   2901.10      -0.143659E+007   147.738       0.688332E-004  0.458639E-005   274.878       0.488025        97.8607       -33.4727      -0.212176E-002   11.3603       0.564045E-004 -0.110077E-003 -0.110095E-003   0.00000       0.636086E-004  0.636091E-004   0.00000        1.04009        100.000        100.000        100.000       0.797377       0.876451E-002  0.556747E-001  0.361245E-002  0.256520        0.00000       0.408342       0.126612       0.135530E-001  0.530808E-003   0.00000       0.462965E-002 -0.100535E+007 -0.108990E+007 -0.186233E+007 -0.136172E+007  -421848.       -529341.       -700029.       -838706.       -977552.      -0.113988E+007  -378945.        0.00000     
  1631.58        500.000        3.37232       -987734.       0.356536        226921.        0.00000        2.79656        2.79656        0.00000                 NaN   2901.52      -0.143579E+007   147.725       0.688269E-004  0.458432E-005   274.615       0.487956        97.8486       -33.4564      -0.211041E-002   11.3590       0.560904E-004 -0.109918E-003 -0.109936E-003   0.00000       0.635837E-004  0.635842E-004   0.00000        1.04003        100.000        100.000        100.000       0.797377       0.876447E-002  0.556668E-001  0.356461E-002  0.256471        0.00000       0.408322       0.126612       0.135530E-001  0.530808E-003   0.00000       0.463938E-002 -0.100496E+007 -0.108942E+007 -0.186159E+007 -0.136109E+007  -421360.       -528996.       -699711.       -838241.       -976507.      -0.113883E+007  -379780.        0.00000     
  1629.07        500.000        3.37142       -988055.       0.356580        227010.        0.00000        2.79691        2.79691        0.00000                 NaN   2901.94      -0.143499E+007   147.712       0.688206E-004  0.458225E-005   274.352       0.487889        97.8366       -33.4411      -0.209322E-002   11.3577       0.556250E-004 -0.109766E-003 -0.109783E-003   0.00000       0.635588E-004  0.635593E-004   0.00000        1.03997        100.000        100.000        100.000       0.797377       0.876443E-002  0.556588E-001  0.351710E-002  0.256422        0.00000       0.408303       0.126612       0.135530E-001  0.530808E-003   0.00000       0.464918E-002 -0.100458E+007 -0.108892E+007 -0.186087E+007 -0.136044E+007  -420899.                 NaN  -699371.       -837738.       -975689.      -0.113825E+007            NaN   0.00000     
  1626.57        500.000        3.37052       -988376.       0.356624        227099.        0.00000        2.79725        2.79725        0.00000                 NaN   2902.36      -0.143420E+007   147.698       0.688143E-004  0.458018E-005   274.089       0.487821        97.8247       -33.4245      -0.209380E-002   11.3563       0.556284E-004 -0.109605E-003 -0.109622E-003   0.00000       0.635339E-004  0.635344E-004   0.00000        1.03991        100.000        100.000        100.000       0.797377       0.876438E-002  0.556509E-001  0.347003E-002  0.256374        0.00000       0.408284       0.126612       0.135530E-001  0.530808E-003   0.00000       0.465874E-002 -0.100415E+007 -0.108813E+007 -0.185996E+007 -0.135981E+007  -420453.       -528340.       -699054.       -837459.       -975452.      -0.113748E+007  -382364.        0.00000     
  1624.06        500.000        3.36962       -988698.       0.356666        227186.        0.00000        2.79759        2.79759        0.00000                 NaN   2902.78      -0.143341E+007   147.685       0.688082E-004  0.457813E-005   273.826       0.487759        97.8128       -33.4085      -0.203853E-002   11.3550       0.541480E-004 -0.109449E-003 -0.109466E-003   0.00000       0.635094E-004  0.635099E-004   0.00000        1.03985        100.000        100.000        100.000       0.797377       0.876434E-002  0.556430E-001  0.342306E-002  0.256325        0.00000       0.408264       0.126612       0.135530E-001  0.530808E-003   0.00000       0.466915E-002 -0.100372E+007 -0.108771E+007 -0.185917E+007 -0.135914E+007  -419987.                 NaN  -698799.       -836980.       -974621.      -0.113658E+007            NaN   0.00000     
  1621.55        500.000        3.36873       -989021.       0.356710        227275.        0.00000        2.79793        2.79793        0.00000                 NaN   2903.21      -0.143262E+007   147.673       0.688020E-004  0.457608E-005   273.562       0.487696        97.8012       -33.3922      -0.204035E-002   11.3537       0.541865E-004 -0.109290E-003 -0.109307E-003   0.00000       0.634844E-004  0.634848E-004   0.00000        1.03979        100.000        100.000        100.000       0.797377       0.876430E-002  0.556351E-001  0.337740E-002  0.256278        0.00000       0.408245       0.126612       0.135530E-001  0.530808E-003   0.00000       0.467927E-002 -0.100332E+007 -0.108717E+007 -0.185838E+007 -0.135849E+007  -419536.       -527697.       -698479.       -836535.       -973711.      -0.113640E+007  -384195.        0.00000     
  1619.05        500.000        3.36784       -989344.       0.356753        227363.        0.00000        2.79827        2.79827        0.00000                 NaN   2903.63      -0.143183E+007   147.660       0.687958E-004  0.457403E-005   273.299       0.487634        97.7896       -33.3756      -0.202602E-002   11.3523       0.537979E-004 -0.109130E-003 -0.109147E-003   0.00000       0.634595E-004  0.634599E-004   0.00000        1.03973        100.000        100.000        100.000       0.797377       0.876426E-002  0.556272E-001  0.333177E-002  0.256231        0.00000       0.408227       0.126612       0.135530E-001  0.530808E-003   0.00000       0.468943E-002 -0.100292E+007 -0.108655E+007 -0.185763E+007 -0.135784E+007  -419075.       -527361.       -698158.       -836094.       -972893.      -0.113550E+007  -386058.        0.00000     
  1616.54        500.000        3.36695       -989667.       0.356795        227451.        0.00000        2.79861        2.79861        0.00000                 NaN   2904.05      -0.143104E+007   147.648       0.687897E-004  0.457199E-005   273.036       0.487573        97.7782       -33.3602      -0.200392E-002   11.3510       0.531980E-004 -0.108978E-003 -0.108994E-003   0.00000       0.634347E-004  0.634352E-004   0.00000        1.03967        100.000        100.000        100.000       0.797377       0.876422E-002  0.556193E-001  0.328654E-002  0.256184        0.00000       0.408208       0.126612       0.135530E-001  0.530808E-003   0.00000       0.469975E-002 -0.100250E+007 -0.108615E+007 -0.185684E+007 -0.135717E+007  -418626.       -527049.       -697876.       -835636.       -972195.      -0.113506E+007  -387442.        0.00000     
  1614.04        500.000        3.36607       -989991.       0.356838        227539.        0.00000        2.79894        2.79894        0.00000                 NaN   2904.48      -0.143026E+007   147.635       0.687837E-004  0.456995E-005   272.772       0.487514        97.7668       -33.3449      -0.198693E-002   11.3496       0.527352E-004 -0.108826E-003 -0.108842E-003   0.00000       0.634097E-004  0.634102E-004   0.00000        1.03961        100.000        100.000        100.000       0.797377       0.876417E-002  0.556115E-001  0.324185E-002  0.256137        0.00000       0.408190       0.126612       0.135530E-001  0.530808E-003   0.00000       0.471020E-002 -0.100209E+007 -0.108542E+007 -0.185607E+007 -0.135656E+007  -418139.       -526726.       -697566.       -835282.       -971608.      -0.113327E+007  -390524.        0.00000     
