  1684.21        500.000        3.27046       -936226.       0.352862        241733.        0.00000        2.86852        2.86852        0.00000                 NaN   2937.79      -0.138385E+007   140.797       0.616432E-004  0.458769E-005   265.779       0.594942        96.0792       -36.6724       -1.63143        11.2935       0.343932E-001 -0.129174E-003 -0.142080E-003   0.00000       0.604270E-004  0.606991E-004   0.00000        1.03349        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.712772E-001 -0.101280E+007 -0.109919E+007 -0.187619E+007 -0.137833E+007  -436073.       -536726.       -705934.       -846468.       -987174.      -0.113197E+007  -437452.        0.00000     
  1681.70        500.000        3.26981       -936551.       0.352894        241846.        0.00000        2.86895        2.86895        0.00000                 NaN   2938.28      -0.138312E+007   140.786       0.616258E-004  0.458576E-005   265.546       0.595123        96.0760       -36.6658       -1.63356        11.2914       0.344331E-001 -0.129078E-003 -0.141997E-003   0.00000       0.603949E-004  0.606672E-004   0.00000        1.03343        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.713757E-001 -0.101236E+007 -0.109867E+007 -0.187535E+007 -0.137738E+007  -435607.       -536416.       -705645.       -846052.       -986660.      -0.113198E+007            NaN   0.00000     
  1679.20        500.000        3.26916       -936875.       0.352926        241959.        0.00000        2.86938        2.86938        0.00000                 NaN   2938.77      -0.138239E+007   140.775       0.616085E-004  0.458384E-005   265.312       0.595302        96.0729       -36.6598       -1.63567        11.2892       0.344726E-001 -0.128985E-003 -0.141916E-003   0.00000       0.603630E-004  0.606355E-004   0.00000        1.03337        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.714734E-001 -0.101197E+007 -0.109812E+007 -0.187442E+007 -0.137672E+007  -435142.       -536061.       -705309.       -845612.       -985837.      -0.113036E+007  -436532.        0.00000     
  1676.69        500.000        3.26851       -937200.       0.352957        242072.        0.00000        2.86981        2.86981        0.00000                 NaN   2939.26      -0.138165E+007   140.764       0.615912E-004  0.458191E-005   265.078       0.595481        96.0698       -36.6537       -1.63778        11.2871       0.345120E-001 -0.128891E-003 -0.141835E-003   0.00000       0.603310E-004  0.606037E-004   0.00000        1.03331        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.715707E-001 -0.101156E+007 -0.109752E+007 -0.187368E+007 -0.137583E+007  -434676.       -535727.       -704994.       -845135.       -985062.      -0.112972E+007            NaN   0.00000     
  1674.19        500.000        3.26786       -937525.       0.352989        242184.        0.00000        2.87024        2.87024        0.00000                 NaN   2939.75      -0.138092E+007   140.753       0.615740E-004  0.457999E-005   264.844       0.595659        96.0667       -36.6475       -1.63987        11.2850       0.345512E-001 -0.128797E-003 -0.141754E-003   0.00000       0.602991E-004  0.605721E-004   0.00000        1.03325        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.716675E-001 -0.101114E+007 -0.109696E+007 -0.187274E+007 -0.137454E+007  -434211.       -535398.       -704681.       -844740.       -984608.      -0.112919E+007  -435613.        0.00000     
  1671.68        500.000        3.26721       -937850.       0.353022        242296.        0.00000        2.87066        2.87066        0.00000                 NaN   2940.24      -0.138019E+007   140.743       0.615569E-004  0.457807E-005   264.610       0.595836        96.0636       -36.6412       -1.64194        11.2829       0.345901E-001 -0.128703E-003 -0.141672E-003   0.00000       0.602673E-004  0.605405E-004   0.00000        1.03319        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.717637E-001 -0.101073E+007 -0.109643E+007 -0.187207E+007 -0.137361E+007  -433746.       -535074.       -704368.       -844309.       -983667.      -0.112850E+007  -435153.        0.00000     
  1669.17        500.000        3.26656       -938175.       0.353054        242409.        0.00000        2.87109        2.87109        0.00000                 NaN   2940.73      -0.137946E+007   140.732       0.615398E-004  0.457615E-005   264.375       0.596011        96.0606       -36.6348       -1.64401        11.2808       0.346288E-001 -0.128608E-003 -0.141589E-003   0.00000       0.602356E-004  0.605090E-004   0.00000        1.03313        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.718593E-001 -0.101033E+007 -0.109587E+007 -0.187118E+007 -0.137263E+007  -433281.       -534729.       -704053.       -843819.       -983050.      -0.112723E+007  -434694.        0.00000     
  1666.67        500.000        3.26591       -938500.       0.353086        242521.        0.00000        2.87152        2.87152        0.00000                 NaN   2941.22      -0.137873E+007   140.721       0.615228E-004  0.457424E-005   264.141       0.596186        96.0575       -36.6275       -1.64606        11.2787       0.346673E-001 -0.128508E-003 -0.141501E-003   0.00000       0.602039E-004  0.604776E-004   0.00000        1.03307        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.719545E-001 -0.100991E+007 -0.109519E+007 -0.187035E+007 -0.137146E+007  -432817.       -534399.       -703742.       -843410.       -982339.      -0.112659E+007  -434235.        0.00000     
  1664.16        500.000        3.26526       -938826.       0.353118        242633.        0.00000        2.87194        2.87194        0.00000                 NaN   2941.71      -0.137801E+007   140.710       0.615059E-004  0.457232E-005   263.906       0.596360        96.0545       -36.6224       -1.64811        11.2766       0.347056E-001 -0.128421E-003 -0.141426E-003   0.00000       0.601723E-004  0.604461E-004   0.00000        1.03301        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.720491E-001 -0.100950E+007 -0.109445E+007 -0.186960E+007 -0.137054E+007  -432352.       -534070.       -703423.       -842992.       -981620.      -0.112593E+007  -433776.        0.00000     
  1661.65        500.000        3.26462       -939152.       0.353151        242745.        0.00000        2.87236        2.87236        0.00000                 NaN   2942.20      -0.137728E+007   140.700       0.614890E-004  0.457041E-005   263.671       0.596532        96.0515       -36.6145       -1.65013        11.2745       0.347436E-001 -0.128318E-003 -0.141335E-003   0.00000       0.601408E-004  0.604149E-004   0.00000        1.03295        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.721431E-001 -0.100909E+007 -0.109399E+007 -0.186874E+007 -0.136969E+007  -431888.       -533739.       -703120.       -842536.       -980951.      -0.112518E+007  -433317.        0.00000     
  1659.15        500.000        3.26398       -939478.       0.353183        242857.        0.00000        2.87279        2.87279        0.00000                 NaN   2942.68      -0.137656E+007   140.689       0.614722E-004  0.456851E-005   263.435       0.596704        96.0485       -36.6093       -1.65214        11.2724       0.347814E-001 -0.128230E-003 -0.141259E-003   0.00000       0.601092E-004  0.603834E-004   0.00000        1.03289        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.722367E-001 -0.100867E+007 -0.109355E+007 -0.186786E+007 -0.136843E+007  -431424.       -533414.       -702815.       -842137.       -980312.      -0.112454E+007  -432858.        0.00000     
  1656.64        500.000        3.26333       -939804.       0.353216        242968.        0.00000        2.87321        2.87321        0.00000                 NaN   2943.17      -0.137583E+007   140.678       0.614555E-004  0.456660E-005   263.200       0.596874        96.0455       -36.6023       -1.65414        11.2703       0.348190E-001 -0.128132E-003 -0.141172E-003   0.00000       0.600779E-004  0.603524E-004   0.00000        1.03283        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.723297E-001 -0.100828E+007 -0.109282E+007 -0.186709E+007 -0.136751E+007  -430960.       -533069.       -702486.       -841676.       -979570.      -0.112286E+007            NaN   0.00000     
  1654.14        500.000        3.26269       -940130.       0.353249        243080.        0.00000        2.87363        2.87363        0.00000                 NaN   2943.66      -0.137511E+007   140.668       0.614388E-004  0.456470E-005   262.964       0.597043        96.0426       -36.5962       -1.65613        11.2683       0.348564E-001 -0.128039E-003 -0.141091E-003   0.00000       0.600466E-004  0.603213E-004   0.00000        1.03277        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.724221E-001 -0.100787E+007 -0.109250E+007 -0.186620E+007 -0.136685E+007  -430496.       -532736.       -702163.       -841237.       -979037.      -0.112275E+007  -431941.        0.00000     
  1651.63        500.000        3.26187       -940423.       0.353257        243215.        0.00000        2.87417        2.87417        0.00000                 NaN   2944.19      -0.137431E+007   140.648       0.614080E-004  0.456277E-005   262.700       0.597422        96.0359       -36.5940       -1.66066        11.2652       0.349425E-001 -0.127975E-003 -0.141058E-003   0.00000       0.600053E-004  0.602806E-004   0.00000        1.03269        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.726293E-001 -0.100752E+007 -0.109113E+007 -0.186541E+007 -0.136539E+007  -430033.       -532347.       -701803.       -840783.       -977600.      -0.112004E+007  -431483.        0.00000     
