  1724.31        500.000        3.42540       -983727.       0.358754        227493.        0.00000        2.80328        2.80328        0.00000                 NaN   2894.90      -0.147698E+007   148.913       0.685262E-004  0.460955E-005   286.058       0.483971        99.1617       -34.3316      -0.122101        11.4117       0.543142E-002 -0.115477E-003 -0.116480E-003   0.00000       0.638494E-004  0.638940E-004   0.00000        1.04211        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.678938E-003 -0.102033E+007 -0.111036E+007 -0.189202E+007 -0.139619E+007  -437911.       -541197.       -711235.       -854264.      -0.100201E+007 -0.116892E+007  -432510.        0.00000     
  1721.80        500.000        3.42480       -984106.       0.358805        227577.        0.00000        2.80356        2.80356        0.00000                 NaN   2895.41      -0.147626E+007   148.914       0.685228E-004  0.460758E-005   285.839       0.483983        99.1618       -34.3176      -0.122108        11.4101       0.543145E-002 -0.115328E-003 -0.116331E-003   0.00000       0.638227E-004  0.638674E-004   0.00000        1.04205        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.680929E-003 -0.101994E+007 -0.110976E+007 -0.189116E+007 -0.139502E+007  -437412.       -540840.       -710899.       -853814.      -0.100122E+007 -0.116799E+007  -432065.        0.00000     
  1719.30        500.000        3.42419       -984485.       0.358855        227661.        0.00000        2.80383        2.80383        0.00000                 NaN   2895.92      -0.147555E+007   148.914       0.685194E-004  0.460562E-005   285.619       0.483995        99.1619       -34.3052      -0.122115        11.4086       0.543147E-002 -0.115189E-003 -0.116192E-003   0.00000       0.637960E-004  0.638406E-004   0.00000        1.04199        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.682918E-003 -0.101949E+007 -0.110916E+007 -0.189040E+007 -0.139421E+007  -436936.       -540528.       -710579.       -853429.      -0.100098E+007 -0.116715E+007  -431620.        0.00000     
  1716.79        500.000        3.42359       -984864.       0.358906        227745.        0.00000        2.80410        2.80410        0.00000                 NaN   2896.43      -0.147484E+007   148.914       0.685161E-004  0.460367E-005   285.399       0.484008        99.1619       -34.2925      -0.122122        11.4070       0.543150E-002 -0.115049E-003 -0.116052E-003   0.00000       0.637694E-004  0.638139E-004   0.00000        1.04194        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.684959E-003 -0.101910E+007 -0.110872E+007 -0.188943E+007 -0.139314E+007  -436506.       -540171.       -710253.       -852853.      -0.100005E+007 -0.116684E+007  -431175.        0.00000     
  1714.29        500.000        3.42298       -985244.       0.358957        227830.        0.00000        2.80437        2.80437        0.00000                 NaN   2896.94      -0.147412E+007   148.914       0.685127E-004  0.460171E-005   285.179       0.484020        99.1620       -34.2777      -0.122130        11.4055       0.543152E-002 -0.114896E-003 -0.115898E-003   0.00000       0.637427E-004  0.637873E-004   0.00000        1.04188        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.686951E-003 -0.101871E+007 -0.110813E+007 -0.188863E+007 -0.139136E+007  -435974.       -539810.       -709912.       -852453.       -999331.      -0.116513E+007  -430731.        0.00000     
  1711.78        500.000        3.42238       -985623.       0.359007        227914.        0.00000        2.80464        2.80464        0.00000                 NaN   2897.46      -0.147341E+007   148.914       0.685093E-004  0.459976E-005   284.958       0.484032        99.1620       -34.2651      -0.122138        11.4039       0.543155E-002 -0.114756E-003 -0.115758E-003   0.00000       0.637161E-004  0.637606E-004   0.00000        1.04182        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.689052E-003 -0.101828E+007 -0.110770E+007 -0.188780E+007 -0.139153E+007  -435543.       -539486.       -709567.       -852033.       -998566.      -0.116590E+007  -430287.        0.00000     
  1709.27        500.000        3.42178       -986002.       0.359057        227998.        0.00000        2.80491        2.80491        0.00000                 NaN   2897.97      -0.147270E+007   148.914       0.685060E-004  0.459781E-005   284.737       0.484044        99.1621       -34.2522      -0.122146        11.4023       0.543157E-002 -0.114615E-003 -0.115616E-003   0.00000       0.636894E-004  0.637340E-004   0.00000        1.04176        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.691140E-003 -0.101784E+007 -0.110699E+007 -0.188709E+007 -0.138985E+007  -435057.       -539170.       -709305.       -851561.       -997552.      -0.116446E+007  -429842.        0.00000     
  1706.77        500.000        3.42118       -986382.       0.359107        228082.        0.00000        2.80518        2.80518        0.00000                 NaN   2898.48      -0.147198E+007   148.914       0.685026E-004  0.459586E-005   284.516       0.484057        99.1622       -34.2394      -0.122153        11.4008       0.543160E-002 -0.114474E-003 -0.115476E-003   0.00000       0.636628E-004  0.637074E-004   0.00000        1.04171        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.693235E-003 -0.101744E+007 -0.110616E+007 -0.188620E+007 -0.138953E+007  -434561.       -538823.       -708974.       -851143.       -996949.      -0.116408E+007  -429398.        0.00000     
  1704.26        500.000        3.42057       -986761.       0.359157        228166.        0.00000        2.80544        2.80544        0.00000                 NaN   2899.00      -0.147127E+007   148.915       0.684992E-004  0.459391E-005   284.294       0.484069        99.1622       -34.2252      -0.122160        11.3992       0.543162E-002 -0.114324E-003 -0.115326E-003   0.00000       0.636364E-004  0.636809E-004   0.00000        1.04165        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.695305E-003 -0.101703E+007 -0.110556E+007 -0.188538E+007 -0.138782E+007  -434104.       -538478.       -708621.       -850713.       -996512.      -0.116072E+007  -428955.        0.00000     
  1701.75        500.000        3.41997       -987140.       0.359207        228250.        0.00000        2.80571        2.80571        0.00000                 NaN   2899.51      -0.147056E+007   148.915       0.684959E-004  0.459197E-005   284.072       0.484082        99.1623       -34.2128      -0.122169        11.3977       0.543164E-002 -0.114187E-003 -0.115188E-003   0.00000       0.636098E-004  0.636543E-004   0.00000        1.04159        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.697486E-003 -0.101661E+007 -0.110505E+007 -0.188449E+007 -0.138724E+007  -433649.       -538156.       -708339.       -850231.       -995557.      -0.116156E+007  -428511.        0.00000     
  1699.25        500.000        3.41937       -987520.       0.359257        228334.        0.00000        2.80598        2.80598        0.00000                 NaN   2900.02      -0.146985E+007   148.915       0.684925E-004  0.459003E-005   283.850       0.484094        99.1624       -34.1996      -0.122175        11.3961       0.543167E-002 -0.114044E-003 -0.115045E-003   0.00000       0.635832E-004  0.636277E-004   0.00000        1.04153        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.699625E-003 -0.101619E+007 -0.110479E+007 -0.188381E+007 -0.138614E+007  -433151.       -537822.       -708003.       -849820.       -994874.      -0.115973E+007  -428068.        0.00000     
  1696.74        500.000        3.41877       -987899.       0.359307        228418.        0.00000        2.80625        2.80625        0.00000                 NaN   2900.53      -0.146914E+007   148.915       0.684892E-004  0.458809E-005   283.628       0.484107        99.1625       -34.1863      -0.122182        11.3945       0.543170E-002 -0.113900E-003 -0.114901E-003   0.00000       0.635567E-004  0.636012E-004   0.00000        1.04148        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.701805E-003 -0.101577E+007 -0.110389E+007 -0.188285E+007 -0.138484E+007  -432694.       -537493.       -707705.       -849394.       -994225.      -0.116006E+007  -427624.        0.00000     
  1694.24        500.000        3.41816       -988279.       0.359357        228502.        0.00000        2.80651        2.80651        0.00000                 NaN   2901.05      -0.146843E+007   148.915       0.684858E-004  0.458615E-005   283.405       0.484119        99.1625       -34.1731      -0.122190        11.3930       0.543172E-002 -0.113758E-003 -0.114759E-003   0.00000       0.635302E-004  0.635746E-004   0.00000        1.04142        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.703998E-003 -0.101537E+007 -0.110353E+007 -0.188213E+007 -0.138420E+007  -432206.       -537148.       -707380.       -848893.       -993382.      -0.115878E+007  -427181.        0.00000     
  1691.73        500.000        3.41756       -988658.       0.359406        228586.        0.00000        2.80678        2.80678        0.00000                 NaN   2901.56      -0.146772E+007   148.915       0.684825E-004  0.458421E-005   283.181       0.484132        99.1626       -34.1596      -0.122197        11.3914       0.543176E-002 -0.113614E-003 -0.114614E-003   0.00000       0.635037E-004  0.635482E-004   0.00000        1.04136        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.706201E-003 -0.101495E+007 -0.110274E+007 -0.188123E+007 -0.138335E+007  -431735.       -536813.       -707057.       -848508.       -992693.      -0.115833E+007  -426738.        0.00000     
