  1328.32        2500.00       0.142451       -41454.3       0.312242        222188.        0.00000        2.83894        2.83894        0.00000                 NaN   2756.81       -54677.5        5.33949       0.525318E-004  0.471440E-005   9.95478       0.188421E-001   3.92710       -28.6553      -0.358189        12.5388       0.132059E-001 -0.108500E-003 -0.111551E-003   0.00000       0.734135E-004  0.735260E-004   0.00000        1.02118        100.000        100.000        100.000       0.350125E-001  0.106205E-002  0.539414E-002  0.169876E-005  0.924784E-002   0.00000       0.111522E-002  0.488132E-002  0.317557E-002  0.674395E-004  0.324599E-013  0.652918E-004  -954443.      -0.100923E+007 -0.175091E+007 -0.133131E+007  -362443.       -487300.       -681054.       -785315.       -847043.      -0.100276E+007  -665231.        0.00000     
  1325.81        2500.00       0.139575       -40628.2       0.309557        221412.        0.00000        2.83745        2.83745        0.00000                 NaN   2750.07       -53523.0        5.21768       0.521115E-004  0.472699E-005   9.72594       0.183787E-001   3.83840       -28.5714      -0.347979        12.5701       0.128307E-001 -0.109143E-003 -0.112116E-003   0.00000       0.738385E-004  0.739481E-004   0.00000        1.02080        100.000        100.000        100.000       0.343948E-001  0.102479E-002  0.529776E-002  0.150129E-005  0.890918E-002   0.00000       0.103601E-002  0.469458E-002  0.316474E-002  0.671893E-004  0.319641E-013  0.633764E-004  -954068.      -0.100888E+007 -0.175032E+007 -0.133202E+007  -362061.                 NaN  -681139.       -785080.       -845923.      -0.100155E+007            NaN   0.00000     
  1323.31        2500.00       0.136822       -39838.5       0.306913        220657.        0.00000        2.83607        2.83607        0.00000                 NaN   2743.37       -52419.1        5.10122       0.516954E-004  0.473929E-005   9.50693       0.179352E-001   3.75353       -28.4912      -0.338883        12.6008       0.125045E-001 -0.109791E-003 -0.112695E-003   0.00000       0.742575E-004  0.743646E-004   0.00000        1.02042        100.000        100.000        100.000       0.338030E-001  0.989431E-003  0.520576E-002  0.132262E-005  0.858408E-002   0.00000       0.962511E-003  0.451598E-002  0.315398E-002  0.669439E-004  0.396330E-013  0.615280E-004  -953684.      -0.100850E+007 -0.174972E+007 -0.133114E+007  -361698.       -486624.       -681151.       -784889.       -844882.       -999818.       -502324.        0.00000     
  1320.80        2500.00       0.134183       -39081.9       0.304302        219911.        0.00000        2.83472        2.83472        0.00000                 NaN   2736.70       -51361.3        4.98970       0.512833E-004  0.475158E-005   9.29694       0.175113E-001   3.67218       -28.4080      -0.328470        12.6295       0.121134E-001 -0.110407E-003 -0.113229E-003   0.00000       0.746645E-004  0.747686E-004   0.00000        1.02005        100.000        100.000        100.000       0.332344E-001  0.955740E-003  0.511765E-002  0.114451E-005  0.827218E-002   0.00000       0.894020E-003  0.434526E-002  0.314325E-002  0.666936E-004  0.303970E-013  0.597610E-004  -953337.      -0.100818E+007 -0.174915E+007 -0.133335E+007  -361293.       -486304.       -681312.       -784588.       -843616.       -998807.       -538901.        0.00000     
  1318.30        2500.00       0.131655       -38358.9       0.301737        219202.        0.00000        2.83358        2.83358        0.00000                 NaN   2730.07       -50349.9        4.88301       0.508729E-004  0.476349E-005   9.09582       0.171054E-001   3.59429       -28.3313      -0.319997        12.6572       0.118045E-001 -0.111040E-003 -0.113798E-003   0.00000       0.750594E-004  0.751612E-004   0.00000        1.01969        100.000        100.000        100.000       0.326896E-001  0.923925E-003  0.503371E-002  0.996217E-006  0.797179E-002   0.00000       0.831008E-003  0.418161E-002  0.313260E-002  0.664526E-004  0.296847E-013  0.580454E-004  -952970.      -0.100782E+007 -0.174855E+007 -0.133507E+007  -360918.       -486005.       -681375.       -784357.       -842501.       -997591.       -551348.        0.00000     
  1315.79        2500.00       0.129226       -37664.6       0.299194        218496.        0.00000        2.83243        2.83243        0.00000                 NaN   2723.48       -49378.5        4.78059       0.504671E-004  0.477532E-005   8.90252       0.167156E-001   3.51943       -28.2543      -0.311411        12.6844       0.114899E-001 -0.111663E-003 -0.114354E-003   0.00000       0.754528E-004  0.755521E-004   0.00000        1.01934        100.000        100.000        100.000       0.321653E-001  0.893572E-003  0.495316E-002  0.862897E-006  0.768239E-002   0.00000       0.772502E-003  0.402443E-002  0.312198E-002  0.662128E-004  0.391671E-013  0.563919E-004  -952604.      -0.100746E+007 -0.174796E+007 -0.133805E+007  -360541.       -485705.       -681462.       -784123.       -841401.       -996169.       -518802.        0.00000     
  1313.28        2500.00       0.126892       -36998.3       0.296672        217799.        0.00000        2.83132        2.83132        0.00000                 NaN   2716.92       -48446.0        4.68233       0.500657E-004  0.478701E-005   8.71687       0.163418E-001   3.44754       -28.1815      -0.302893        12.7110       0.111790E-001 -0.112300E-003 -0.114925E-003   0.00000       0.758432E-004  0.759401E-004   0.00000        1.01899        100.000        100.000        100.000       0.316607E-001  0.864664E-003  0.487601E-002  0.753703E-006  0.740392E-002   0.00000       0.718214E-003  0.387360E-002  0.311140E-002  0.659741E-004  0.354273E-012  0.547964E-004  -952244.      -0.100711E+007 -0.174736E+007 -0.133817E+007  -360166.       -485400.       -681532.       -783890.       -840280.       -994842.       -493433.        0.00000     
  1310.78        2500.00       0.124650       -36359.0       0.294184        217113.        0.00000        2.83025        2.83025        0.00000                 NaN   2710.41       -47551.2        4.58809       0.496694E-004  0.479853E-005   8.53860       0.159832E-001   3.37852       -28.1073      -0.294662        12.7373       0.108812E-001 -0.112913E-003 -0.115474E-003   0.00000       0.762300E-004  0.763246E-004   0.00000        1.01865        100.000        100.000        100.000       0.311753E-001  0.837133E-003  0.480208E-002  0.654971E-006  0.713604E-002   0.00000       0.667842E-003  0.372902E-002  0.310086E-002  0.657330E-004  0.319312E-013  0.532582E-004  -951873.      -0.100675E+007 -0.174675E+007 -0.134010E+007  -359799.                 NaN  -681605.       -783678.       -839241.       -993690.                 NaN   0.00000     
  1308.27        2500.00       0.122496       -35745.5       0.291742        216451.        0.00000        2.82930        2.82930        0.00000                 NaN   2703.97       -46692.2        4.49766       0.492770E-004  0.480982E-005   8.36734       0.156393E-001   3.31224       -28.0365      -0.286728        12.7620       0.105914E-001 -0.113527E-003 -0.116026E-003   0.00000       0.766037E-004  0.766960E-004   0.00000        1.01832        100.000        100.000        100.000       0.307083E-001  0.810897E-003  0.473121E-002  0.566437E-006  0.687856E-002   0.00000       0.621027E-003  0.359047E-002  0.309036E-002  0.654967E-004  0.589408E-010  0.517768E-004  -951505.      -0.100639E+007 -0.174615E+007 -0.134193E+007  -359429.       -484810.       -681705.       -783462.       -838208.       -992469.       -452053.        0.00000     
  1305.76        2500.00       0.120424       -35155.9       0.289316        215789.        0.00000        2.82832        2.82832        0.00000                 NaN   2697.57       -45866.6        4.41080       0.488904E-004  0.482100E-005   8.20265       0.153089E-001   3.24851       -27.9661      -0.278900        12.7870       0.103095E-001 -0.114135E-003 -0.116572E-003   0.00000       0.769812E-004  0.770712E-004   0.00000        1.01799        100.000        100.000        100.000       0.302583E-001  0.785880E-003  0.466320E-002  0.489970E-006  0.663047E-002   0.00000       0.577666E-003  0.345738E-002  0.307990E-002  0.652653E-004  0.268083E-013  0.503468E-004  -951143.      -0.100602E+007 -0.174554E+007 -0.134425E+007  -359063.       -484508.       -681765.       -783246.       -837145.       -991321.       -478921.        0.00000     
  1303.26        2500.00       0.118432       -34589.8       0.286949        215157.        0.00000        2.82749        2.82749        0.00000                 NaN   2691.25       -45073.7        4.32743       0.485083E-004  0.483188E-005   8.04438       0.149918E-001   3.18731       -27.8987      -0.271540        12.8103       0.100429E-001 -0.114737E-003 -0.117116E-003   0.00000       0.773424E-004  0.774304E-004   0.00000        1.01768        100.000        100.000        100.000       0.298251E-001  0.762001E-003  0.459795E-002  0.425357E-006  0.639227E-002   0.00000       0.537249E-003  0.332991E-002  0.306947E-002  0.650333E-004  0.132145E-011  0.489693E-004  -950787.      -0.100566E+007 -0.174492E+007 -0.134363E+007  -358693.       -484201.       -681849.       -783022.       -836070.       -989860.       -497113.        0.00000     
  1300.75        2500.00       0.116514       -34045.1       0.284612        214536.        0.00000        2.82669        2.82669        0.00000                 NaN   2684.99       -44310.6        4.24724       0.481311E-004  0.484260E-005   7.89198       0.146869E-001   3.12840       -27.8326      -0.264315        12.8331       0.978138E-002 -0.115333E-003 -0.117655E-003   0.00000       0.776993E-004  0.777852E-004   0.00000        1.01737        100.000        100.000        100.000       0.294072E-001  0.739207E-003  0.453525E-002  0.363144E-006  0.616274E-002   0.00000       0.499785E-003  0.320745E-002  0.305908E-002  0.648031E-004  0.230192E-012  0.476405E-004  -950424.      -0.100530E+007 -0.174431E+007 -0.134593E+007  -358327.       -483902.       -681955.       -782809.       -835050.       -988784.       -520463.        0.00000     
  1298.25        2500.00       0.113541       -33667.5       0.333196        255527.        0.00000        3.07339        3.07339        0.00000                 NaN   2705.20       -43573.1        4.08759       0.456795E-004  0.442557E-005   7.63000       0.140936E-001   3.07153       -33.7982       -2.38350        11.1890       0.126339      -0.133061E-003 -0.152173E-003   0.00000       0.604882E-004  0.615012E-004   0.00000        1.01730        100.000        100.000        100.000       0.290039E-001  0.717429E-003  0.447498E-002  0.311052E-006  0.594166E-002   0.00000       0.465027E-003  0.308980E-002  0.304871E-002  0.645765E-004  0.253400E-013  0.412216E-004  -949910.      -0.100496E+007 -0.174390E+007 -0.133845E+007  -357941.       -483754.       -683047.       -782703.       -834945.       -989408.       -516926.        0.00000     
  1295.74        2500.00       0.949725E-001  -28476.2       0.372117        290288.        0.00000        3.26569        3.26569        0.00000                 NaN   2721.95       -36685.4        3.38359       0.435545E-004  0.408242E-005   6.33554       0.116340E-001   2.58510       -38.8314       -4.06955        10.0365       0.220211      -0.147306E-003 -0.177827E-003   0.00000       0.497885E-004  0.514400E-004   0.00000        1.01719        100.000        100.000        100.000       0.245726E-001  0.589174E-003  0.375125E-002  0.419296E-007  0.496399E-002   0.00000       0.334028E-003  0.255723E-002  0.256312E-002  0.615517E-004  0.213265E-013  0.308450E-004  -949240.      -0.100459E+007 -0.174367E+007 -0.139748E+007  -357583.       -483764.       -685069.       -782728.       -836089.       -982016.      -0.361070E+007   0.00000     
  1293.23        2500.00       0.695107E-001  -20761.1       0.357702        280825.        0.00000        3.21771        3.21771        0.00000                 NaN   2712.32       -26739.5        2.47556       0.432292E-004  0.417295E-005   4.62279       0.850157E-002   1.88535       -37.4651       -3.58985        10.2029       0.193977      -0.145090E-003 -0.172511E-003   0.00000       0.517390E-004  0.532208E-004   0.00000        1.01653        100.000        100.000        100.000       0.180924E-001  0.415695E-003  0.269645E-002  0.165407E-007  0.362465E-002   0.00000       0.187996E-003  0.183552E-002  0.182856E-002  0.550466E-004  0.144128E-011  0.225309E-004  -948556.      -0.100419E+007 -0.174338E+007 -0.140940E+007  -357263.       -483788.       -687216.       -782832.       -837353.       -978924.       -514933.        0.00000     
