  1636.59        500.000        3.35002       -968092.       0.367816        227854.        0.00000        2.78655        2.78655        0.00000                 NaN   2934.43      -0.141978E+007   146.418       0.705665E-004  0.460124E-005   275.992       0.466022        98.3039       -33.4650      -0.113662        11.8049       0.507250E-002 -0.106313E-003 -0.107239E-003   0.00000       0.657732E-004  0.658146E-004   0.00000        1.04224        100.000        100.000        100.000       0.777245       0.851354E-002  0.587651E-001  0.326472E-002  0.283553       0.676657E-002  0.391876       0.115199       0.183933E-001  0.148626E-002   0.00000       0.156968E-002 -0.100727E+007 -0.109096E+007 -0.186270E+007 -0.136357E+007  -419512.       -528158.       -699522.       -839317.       -961014.      -0.110402E+007  -409181.        0.00000     
  1634.09        500.000        3.34912       -968411.       0.367866        227945.        0.00000        2.78689        2.78689        0.00000                 NaN   2934.89      -0.141898E+007   146.405       0.705608E-004  0.459913E-005   275.734       0.465937        98.2927       -33.4483      -0.113681        11.8037       0.507334E-002 -0.106150E-003 -0.107076E-003   0.00000       0.657483E-004  0.657897E-004   0.00000        1.04217        100.000        100.000        100.000       0.777245       0.851346E-002  0.587560E-001  0.322082E-002  0.283511       0.676657E-002  0.391860       0.115199       0.183933E-001  0.148626E-002  0.673220E-008  0.157357E-002 -0.100686E+007 -0.109047E+007 -0.186200E+007 -0.136289E+007  -419087.       -527838.       -699172.       -838914.       -960477.      -0.110245E+007  -414080.        0.00000     
  1631.58        500.000        3.32356       -961612.       0.365027        225791.        0.00000        2.77579        2.77579        0.00000                 NaN   2930.44      -0.140781E+007   145.487       0.707655E-004  0.461933E-005   273.476       0.459200        97.3950       -33.1644      -0.110543E-001   11.9073       0.331857E-003 -0.105640E-003 -0.105731E-003   0.00000       0.667809E-004  0.667836E-004   0.00000        1.04211        100.000        100.000        100.000       0.770478       0.851338E-002  0.587469E-001  0.317741E-002  0.283469        0.00000       0.391844       0.115199       0.183933E-001  0.148626E-002  0.104231E-011  0.157629E-002 -0.100645E+007 -0.108988E+007 -0.186133E+007 -0.136223E+007  -418602.       -527509.       -698885.       -838398.       -959670.      -0.110183E+007  -595238.        0.00000     
  1629.07        500.000        3.32042       -961773.       0.368466        228436.        0.00000        2.79150        2.79150        0.00000                 NaN   2931.50      -0.140637E+007   145.143       0.704456E-004  0.460303E-005   272.917       0.460480        97.3381       -33.4638      -0.131453        11.8270       0.403283E-002 -0.106140E-003 -0.107211E-003   0.00000       0.658384E-004  0.658712E-004   0.00000        1.04186        100.000        100.000        100.000       0.770193       0.851331E-002  0.587379E-001  0.313408E-002  0.283261        0.00000       0.391425       0.115199       0.183933E-001  0.148626E-002  0.893461E-012  0.156305E-002 -0.100600E+007 -0.108938E+007 -0.186052E+007 -0.136152E+007  -418164.       -527226.       -698679.       -837899.       -958642.      -0.110178E+007  -571178.        0.00000     
  1626.57        500.000        3.29974       -955978.       0.367763        228316.        0.00000        2.79146        2.79146        0.00000                 NaN   2930.04      -0.139654E+007   144.065       0.702596E-004  0.460558E-005   270.856       0.458043        96.6837       -33.4311      -0.135369        11.8214       0.415262E-002 -0.106306E-003 -0.107409E-003   0.00000       0.658380E-004  0.658718E-004   0.00000        1.04159        100.000        100.000        100.000       0.766160       0.851322E-002  0.587280E-001  0.308689E-002  0.280852        0.00000       0.385707       0.115199       0.183933E-001  0.148626E-002  0.886846E-012  0.154945E-002 -0.100550E+007 -0.108871E+007 -0.185955E+007 -0.136080E+007  -417788.                 NaN  -698476.       -837474.       -958603.      -0.110031E+007            NaN   0.00000     
  1624.06        500.000        3.27924       -949835.       0.364553        226328.        0.00000        2.78028        2.78028        0.00000                 NaN   2927.94      -0.138652E+007   143.141       0.702835E-004  0.461882E-005   268.883       0.454503        96.0140       -33.1763      -0.533140E-001   11.8717       0.163534E-002 -0.106070E-003 -0.106506E-003   0.00000       0.664967E-004  0.665101E-004   0.00000        1.04144        100.000        100.000        100.000       0.762033       0.851313E-002  0.587178E-001  0.303870E-002  0.278379        0.00000       0.379864       0.115199       0.183933E-001  0.148626E-002  0.880079E-012  0.154360E-002 -0.100501E+007 -0.108790E+007 -0.185852E+007 -0.136009E+007  -417400.       -526742.       -698279.       -837156.       -958142.      -0.109960E+007  -853978.        0.00000     
  1621.55        500.000        3.26955       -948075.       0.368544        229524.        0.00000        2.79953        2.79953        0.00000                 NaN   2928.58      -0.138218E+007   142.402       0.698332E-004  0.460060E-005   267.707       0.455318        95.7513       -33.5392      -0.202722        11.7730       0.621722E-002 -0.106791E-003 -0.108439E-003   0.00000       0.653588E-004  0.654093E-004   0.00000        1.04109        100.000        100.000        100.000       0.760418       0.851310E-002  0.587138E-001  0.301978E-002  0.277410        0.00000       0.377578       0.115199       0.183933E-001  0.148626E-002  0.877430E-012  0.152412E-002 -0.100457E+007 -0.108730E+007 -0.185780E+007 -0.135940E+007  -416943.                 NaN  -698077.       -836506.       -957802.      -0.110033E+007            NaN   0.00000     
  1619.05        500.000        3.23860       -939072.       0.367093        229054.        0.00000        2.79797        2.79797        0.00000                 NaN   2925.85      -0.136767E+007   140.791       0.695703E-004  0.460698E-005   264.719       0.451478        94.7567       -33.4699      -0.197802        11.7723       0.606558E-002 -0.107095E-003 -0.108706E-003   0.00000       0.654561E-004  0.655055E-004   0.00000        1.04072        100.000        100.000        100.000       0.754301       0.851296E-002  0.586984E-001  0.294869E-002  0.273698        0.00000       0.368961       0.115199       0.183933E-001  0.148626E-002  0.175192E-011  0.150410E-002 -0.100404E+007 -0.108665E+007 -0.185704E+007 -0.135865E+007  -416531.       -526241.       -697912.       -836177.       -957386.      -0.110113E+007  -636801.        0.00000     
  1616.54        500.000        3.20956       -930110.       0.362176        225967.        0.00000        2.78070        2.78070        0.00000                 NaN   2922.38      -0.135365E+007   139.482       0.696179E-004  0.462810E-005   262.006       0.446330        93.7955       -33.0820      -0.713190E-001   11.8500       0.218685E-002 -0.106756E-003 -0.107341E-003   0.00000       0.664771E-004  0.664950E-004   0.00000        1.04053        100.000        100.000        100.000       0.748391       0.851283E-002  0.586835E-001  0.287969E-002  0.270088        0.00000       0.360662       0.115199       0.183933E-001  0.148626E-002  0.504082E-011  0.149648E-002 -0.100369E+007 -0.108604E+007 -0.185563E+007 -0.135810E+007  -416106.       -525862.       -697634.       -835541.       -956828.      -0.109899E+007  -759407.        0.00000     
  1614.04        500.000        3.19842       -927266.       0.362094        226155.        0.00000        2.78213        2.78213        0.00000                 NaN   2921.81      -0.134823E+007   138.898       0.694869E-004  0.462739E-005   260.814       0.445173        93.4518       -33.0860      -0.833768E-001   11.8398       0.255636E-002 -0.106849E-003 -0.107533E-003   0.00000       0.663891E-004  0.664100E-004   0.00000        1.04035        100.000        100.000        100.000       0.746280       0.851278E-002  0.586782E-001  0.285568E-002  0.268790        0.00000       0.357706       0.115199       0.183933E-001  0.148626E-002  0.854243E-012  0.148830E-002 -0.100311E+007 -0.108526E+007 -0.185505E+007 -0.135723E+007  -415778.       -525708.       -697475.       -835281.       -956458.      -0.110149E+007  -613462.        0.00000     
  1611.53        500.000        3.18510       -924038.       0.363853        227772.        0.00000        2.79223        2.79223        0.00000                 NaN   2921.46      -0.134202E+007   138.085       0.691685E-004  0.461889E-005   259.369       0.444593        93.0512       -33.2615      -0.162947        11.7862       0.499528E-002 -0.107307E-003 -0.108639E-003   0.00000       0.657943E-004  0.658351E-004   0.00000        1.04004        100.000        100.000        100.000       0.743820       0.851273E-002  0.586718E-001  0.282719E-002  0.267281        0.00000       0.354257       0.115199       0.183933E-001  0.148626E-002  0.850207E-012  0.147260E-002 -0.100271E+007 -0.108454E+007 -0.185443E+007 -0.135654E+007  -415307.       -525373.       -697249.       -834585.       -955544.      -0.109684E+007  -549174.        0.00000     
  1609.02        500.000        3.16071       -917110.       0.363111        227736.        0.00000        2.79302        2.79302        0.00000                 NaN   2919.33      -0.133058E+007   136.795       0.689125E-004  0.462186E-005   256.971       0.441767        92.2715       -33.2416      -0.173996        11.7756       0.533356E-002 -0.107605E-003 -0.109028E-003   0.00000       0.657556E-004  0.657992E-004   0.00000        1.03972        100.000        100.000        100.000       0.739037       0.851261E-002  0.586594E-001  0.277195E-002  0.264316        0.00000       0.347583       0.115199       0.183933E-001  0.148626E-002  0.125406E-011  0.145538E-002 -0.100232E+007 -0.108411E+007 -0.185294E+007 -0.135597E+007  -414922.       -525031.       -696980.       -833977.       -955597.      -0.109691E+007  -519076.        0.00000     
  1606.52        500.000        3.13563       -909509.       0.359279        225406.        0.00000        2.78012        2.78012        0.00000                 NaN   2916.34      -0.131852E+007   135.638       0.689047E-004  0.463813E-005   254.596       0.437551        91.4456       -32.9447      -0.801489E-001   11.8324       0.245661E-002 -0.107386E-003 -0.108045E-003   0.00000       0.665223E-004  0.665425E-004   0.00000        1.03952        100.000        100.000        100.000       0.733969       0.851249E-002  0.586458E-001  0.271339E-002  0.261170        0.00000       0.340515       0.115199       0.183933E-001  0.148626E-002  0.834050E-012  0.144719E-002 -0.100179E+007 -0.108369E+007 -0.185241E+007 -0.135519E+007  -414489.       -524832.       -696836.       -833691.       -954770.      -0.109706E+007  -557443.        0.00000     
