  1684.21        500.000        3.42331      -0.101144E+007  0.363674        234284.        0.00000        2.83694        2.83694        0.00000                 NaN   2911.00      -0.148968E+007   152.794       0.692575E-004  0.447549E-005   283.956       0.488130        99.6525       -34.6120      -0.123234        10.8868       0.545522E-002 -0.111319E-003 -0.112314E-003   0.00000       0.595657E-004  0.596097E-004   0.00000        1.04215        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.164183E-002 -0.101363E+007 -0.110439E+007 -0.187648E+007 -0.137416E+007  -431434.       -535891.       -704926.       -849603.      -0.100912E+007 -0.118467E+007  -405368.        0.00000     
  1681.70        500.000        3.42236      -0.101177E+007  0.363741        234394.        0.00000        2.83739        2.83739        0.00000                 NaN   2911.45      -0.148886E+007   152.780       0.692504E-004  0.447329E-005   283.691       0.488038        99.6404       -34.5964      -0.123611        10.8854       0.546536E-002 -0.111153E-003 -0.112151E-003   0.00000       0.595387E-004  0.595828E-004   0.00000        1.04209        100.000        100.000        100.000       0.810532       0.676130E-002  0.516775E-001  0.462220E-002  0.241036       0.733045E-002  0.487275       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.164563E-002 -0.101319E+007 -0.110377E+007 -0.187584E+007 -0.137345E+007  -430984.       -535584.       -704614.       -849212.      -0.100820E+007 -0.118203E+007  -404956.        0.00000     
  1679.20        500.000        3.42137      -0.101209E+007  0.363792        234492.        0.00000        2.83777        2.83777        0.00000                 NaN   2911.88      -0.148801E+007   152.763       0.692438E-004  0.447116E-005   283.421       0.487937        99.6262       -34.5778      -0.123607        10.8842       0.546539E-002 -0.110978E-003 -0.111975E-003   0.00000       0.595149E-004  0.595590E-004   0.00000        1.04202        100.000        100.000        100.000       0.810532       0.676127E-002  0.516671E-001  0.456453E-002  0.240988       0.733045E-002  0.487249       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.164935E-002 -0.101278E+007 -0.110316E+007 -0.187490E+007 -0.137280E+007  -430512.       -535250.       -704326.       -848687.      -0.100767E+007 -0.118414E+007  -404543.        0.00000     
  1676.69        500.000        3.42038      -0.101241E+007  0.363842        234589.        0.00000        2.83815        2.83815        0.00000                 NaN   2912.31      -0.148717E+007   152.746       0.692372E-004  0.446903E-005   283.151       0.487838        99.6121       -34.5614      -0.123606        10.8829       0.546547E-002 -0.110816E-003 -0.111813E-003   0.00000       0.594911E-004  0.595352E-004   0.00000        1.04196        100.000        100.000        100.000       0.810532       0.676124E-002  0.516567E-001  0.450752E-002  0.240939       0.733045E-002  0.487224       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.165312E-002 -0.101238E+007 -0.110262E+007 -0.187414E+007 -0.137214E+007  -430033.       -534911.       -703997.       -848252.      -0.100688E+007 -0.118210E+007  -404131.        0.00000     
  1674.19        500.000        3.41940      -0.101273E+007  0.363892        234686.        0.00000        2.83853        2.83853        0.00000                 NaN   2912.74      -0.148632E+007   152.730       0.692306E-004  0.446691E-005   282.881       0.487739        99.5981       -34.5454      -0.123610        10.8817       0.546570E-002 -0.110656E-003 -0.111653E-003   0.00000       0.594672E-004  0.595113E-004   0.00000        1.04190        100.000        100.000        100.000       0.810532       0.676122E-002  0.516462E-001  0.445109E-002  0.240891       0.733045E-002  0.487199       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.165691E-002 -0.101199E+007 -0.110229E+007 -0.187335E+007 -0.137150E+007  -429559.       -534549.       -703643.       -847768.      -0.100579E+007 -0.118193E+007  -403719.        0.00000     
  1671.68        500.000        3.41841      -0.101305E+007  0.363942        234784.        0.00000        2.83890        2.83890        0.00000                 NaN   2913.17      -0.148548E+007   152.713       0.692241E-004  0.446479E-005   282.611       0.487642        99.5842       -34.5277      -0.123616        10.8804       0.546597E-002 -0.110487E-003 -0.111484E-003   0.00000       0.594434E-004  0.594874E-004   0.00000        1.04184        100.000        100.000        100.000       0.810532       0.676119E-002  0.516358E-001  0.439508E-002  0.240843       0.733045E-002  0.487175       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.166069E-002 -0.101157E+007 -0.110140E+007 -0.187235E+007 -0.137087E+007  -429081.       -534224.       -703359.       -847347.      -0.100536E+007 -0.118053E+007  -403308.        0.00000     
  1669.17        500.000        3.41743      -0.101337E+007  0.363991        234880.        0.00000        2.83928        2.83928        0.00000                 NaN   2913.60      -0.148464E+007   152.697       0.692176E-004  0.446268E-005   282.341       0.487545        99.5704       -34.5120      -0.123607        10.8792       0.546583E-002 -0.110330E-003 -0.111326E-003   0.00000       0.594195E-004  0.594636E-004   0.00000        1.04178        100.000        100.000        100.000       0.810532       0.676116E-002  0.516254E-001  0.433953E-002  0.240796       0.733045E-002  0.487150       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.166458E-002 -0.101112E+007 -0.110086E+007 -0.187165E+007 -0.137015E+007  -428658.       -533935.       -703058.       -846990.      -0.100484E+007 -0.117950E+007  -402896.        0.00000     
  1666.67        500.000        3.41646      -0.101369E+007  0.364041        234977.        0.00000        2.83965        2.83965        0.00000                 NaN   2914.03      -0.148381E+007   152.681       0.692111E-004  0.446057E-005   282.071       0.487450        99.5568       -34.4934      -0.123612        10.8779       0.546608E-002 -0.110155E-003 -0.111151E-003   0.00000       0.593958E-004  0.594398E-004   0.00000        1.04172        100.000        100.000        100.000       0.810532       0.676113E-002  0.516150E-001  0.428468E-002  0.240749       0.733045E-002  0.487126       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.166848E-002 -0.101072E+007 -0.110055E+007 -0.187104E+007 -0.136947E+007  -428165.       -533593.       -702750.       -846433.      -0.100362E+007 -0.117673E+007  -402485.        0.00000     
  1664.16        500.000        3.41549      -0.101401E+007  0.364090        235073.        0.00000        2.84002        2.84002        0.00000                 NaN   2914.47      -0.148297E+007   152.665       0.692047E-004  0.445848E-005   281.801       0.487357        99.5433       -34.4764      -0.123606        10.8767       0.546604E-002 -0.109991E-003 -0.110987E-003   0.00000       0.593721E-004  0.594161E-004   0.00000        1.04166        100.000        100.000        100.000       0.810532       0.676110E-002  0.516047E-001  0.423018E-002  0.240702       0.733045E-002  0.487102       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.167245E-002 -0.101032E+007 -0.109950E+007 -0.187006E+007 -0.136885E+007  -427693.       -533247.       -702422.       -846029.      -0.100327E+007 -0.117797E+007  -402073.        0.00000     
  1661.65        500.000        3.41452      -0.101433E+007  0.364139        235170.        0.00000        2.84039        2.84039        0.00000                 NaN   2914.90      -0.148214E+007   152.649       0.691983E-004  0.445638E-005   281.531       0.487264        99.5299       -34.4595      -0.123614        10.8754       0.546637E-002 -0.109827E-003 -0.110822E-003   0.00000       0.593482E-004  0.593922E-004   0.00000        1.04160        100.000        100.000        100.000       0.810532       0.676107E-002  0.515943E-001  0.417638E-002  0.240656       0.733045E-002  0.487079       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.167642E-002 -0.100994E+007 -0.109934E+007 -0.186933E+007 -0.136818E+007  -427254.       -532884.       -702058.       -845507.      -0.100182E+007 -0.117552E+007  -401662.        0.00000     
  1659.15        500.000        3.41355      -0.101466E+007  0.364187        235266.        0.00000        2.84076        2.84076        0.00000                 NaN   2915.34      -0.148131E+007   152.634       0.691919E-004  0.445429E-005   281.261       0.487173        99.5166       -34.4431      -0.123606        10.8742       0.546629E-002 -0.109666E-003 -0.110661E-003   0.00000       0.593245E-004  0.593685E-004   0.00000        1.04154        100.000        100.000        100.000       0.810532       0.676105E-002  0.515840E-001  0.412289E-002  0.240610       0.733045E-002  0.487055       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.168046E-002 -0.100948E+007 -0.109861E+007 -0.186853E+007 -0.136752E+007  -426752.       -532600.       -701813.       -845160.      -0.100155E+007 -0.117566E+007  -401251.        0.00000     
  1656.64        500.000        3.41259      -0.101498E+007  0.364236        235362.        0.00000        2.84113        2.84113        0.00000                 NaN   2915.77      -0.148048E+007   152.618       0.691855E-004  0.445220E-005   280.991       0.487083        99.5034       -34.4266      -0.123610        10.8729       0.546651E-002 -0.109505E-003 -0.110500E-003   0.00000       0.593008E-004  0.593448E-004   0.00000        1.04148        100.000        100.000        100.000       0.810532       0.676102E-002  0.515737E-001  0.407007E-002  0.240564       0.733045E-002  0.487032       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.168453E-002 -0.100908E+007 -0.109800E+007 -0.186764E+007 -0.136688E+007  -426289.       -532265.       -701498.       -844727.      -0.100086E+007 -0.117420E+007  -400841.        0.00000     
  1654.14        500.000        3.41163      -0.101530E+007  0.364285        235458.        0.00000        2.84150        2.84150        0.00000                 NaN   2916.21      -0.147965E+007   152.603       0.691791E-004  0.445012E-005   280.720       0.486994        99.4903       -34.4096      -0.123615        10.8717       0.546673E-002 -0.109341E-003 -0.110335E-003   0.00000       0.592770E-004  0.593210E-004   0.00000        1.04142        100.000        100.000        100.000       0.810532       0.676099E-002  0.515634E-001  0.401771E-002  0.240519       0.733045E-002  0.487009       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.168862E-002 -0.100870E+007 -0.109727E+007 -0.186678E+007 -0.136625E+007  -425816.       -531904.       -701172.       -844177.      -0.100014E+007 -0.117309E+007  -400430.        0.00000     
  1651.63        500.000        3.41022      -0.101580E+007  0.366472        237124.        0.00000        2.85112        2.85112        0.00000                 NaN   2917.05      -0.147884E+007   152.425       0.689949E-004  0.443931E-005   280.351       0.487804        99.4779       -34.5867      -0.195911        10.8292       0.769318E-002 -0.109574E-003 -0.111145E-003   0.00000       0.587754E-004  0.588371E-004   0.00000        1.04126        100.000        100.000        100.000       0.810532       0.676096E-002  0.515530E-001  0.396576E-002  0.240473       0.733045E-002  0.486986       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.171128E-002 -0.100825E+007 -0.109681E+007 -0.186593E+007 -0.136557E+007  -425365.       -531609.       -700911.       -843761.       -999239.      -0.117408E+007  -400020.        0.00000     
  1649.12        500.000        3.37138      -0.100461E+007  0.360364        232851.        0.00000        2.82860        2.82860        0.00000                 NaN   2910.28      -0.146133E+007   150.979       0.693073E-004  0.447254E-005   276.953       0.477685        98.1165       -34.0525      -0.222094E-002   10.9653       0.592083E-004 -0.108809E-003 -0.108827E-003   0.00000       0.602760E-004  0.602765E-004   0.00000        1.04118        100.000        100.000        100.000       0.800845       0.676092E-002  0.515423E-001  0.391221E-002  0.239350        0.00000       0.483387       0.113594       0.774456E-002  0.212323E-003   0.00000       0.188653E-002 -0.100786E+007 -0.109641E+007 -0.186492E+007 -0.136500E+007  -424852.       -531267.       -700588.       -843434.       -999070.      -0.117190E+007  -406630.        0.00000     
