  1694.24        2500.00        2.69949       -814484.       0.377710        260110.        0.00000        2.98970        2.98970        0.00000                 NaN   2910.05      -0.119385E+007   123.199       0.661076E-004  0.404227E-005   223.915       0.375874        78.5566       -34.0234      -0.156134        10.7472       0.483883E-002 -0.967116E-004 -0.979080E-004   0.00000       0.557214E-004  0.557584E-004   0.00000        1.04181        100.000        100.000        100.000       0.675480       0.225346E-002  0.178356E-001  0.413320E-002  0.165974        0.00000       0.469311       0.745404E-001  0.484035E-002  0.106162E-003  0.765766E-012  0.469422E-003 -0.100883E+007 -0.111367E+007 -0.189909E+007 -0.136629E+007  -431565.       -536404.       -703446.       -849912.       -993298.      -0.117433E+007  -567197.        0.00000     
  1691.73        2500.00        2.67941       -808518.       0.376561        259867.        0.00000        2.98909        2.98909        0.00000                 NaN   2908.52      -0.118398E+007   122.132       0.658833E-004  0.404501E-005   221.941       0.373438        77.9312       -33.9973      -0.156961        10.7399       0.486384E-002 -0.970599E-004 -0.982635E-004   0.00000       0.557218E-004  0.557591E-004   0.00000        1.04148        100.000        100.000        100.000       0.671485       0.225345E-002  0.178332E-001  0.408339E-002  0.164288        0.00000       0.462951       0.745404E-001  0.484035E-002  0.106162E-003  0.160623E-011  0.464553E-003 -0.100838E+007 -0.111291E+007 -0.189807E+007 -0.136554E+007  -431147.       -536113.       -703214.       -849269.       -992677.      -0.117358E+007  -567217.        0.00000     
  1689.22        2500.00        2.65940       -802565.       0.375392        259617.        0.00000        2.98847        2.98847        0.00000                 NaN   2906.93      -0.117415E+007   121.068       0.656565E-004  0.404781E-005   219.975       0.371005        77.3069       -33.9702      -0.157596        10.7327       0.488284E-002 -0.974110E-004 -0.986203E-004   0.00000       0.557240E-004  0.557615E-004   0.00000        1.04114        100.000        100.000        100.000       0.667499       0.225344E-002  0.178307E-001  0.403393E-002  0.162598        0.00000       0.456614       0.745404E-001  0.484035E-002  0.106162E-003  0.946631E-012  0.459674E-003 -0.100781E+007 -0.111248E+007 -0.189701E+007 -0.136472E+007  -430806.       -535935.       -703034.       -849078.       -993374.      -0.117267E+007 -0.786535E+007   0.00000     
  1686.72        2500.00        2.63947       -796628.       0.374166        259331.        0.00000        2.98766        2.98766        0.00000                 NaN   2905.31      -0.116436E+007   120.010       0.654307E-004  0.405081E-005   218.019       0.368565        76.6848       -33.9387      -0.156695        10.7263       0.485436E-002 -0.977556E-004 -0.989591E-004   0.00000       0.557359E-004  0.557731E-004   0.00000        1.04081        100.000        100.000        100.000       0.663527       0.225343E-002  0.178282E-001  0.398487E-002  0.160908        0.00000       0.450307       0.745404E-001  0.484035E-002  0.106162E-003  0.167101E-011  0.454898E-003 -0.100735E+007 -0.111137E+007 -0.189637E+007 -0.136399E+007  -430346.       -535646.       -702815.       -848446.       -992120.      -0.117142E+007  -628055.        0.00000     
  1684.21        2500.00        2.61981       -790777.       0.373005        259095.        0.00000        2.98714        2.98714        0.00000                 NaN   2903.67      -0.115471E+007   118.963       0.651989E-004  0.405356E-005   216.087       0.366178        76.0707       -33.9127      -0.157995        10.7187       0.489398E-002 -0.981128E-004 -0.993272E-004   0.00000       0.557347E-004  0.557723E-004   0.00000        1.04047        100.000        100.000        100.000       0.659608       0.225343E-002  0.178258E-001  0.393672E-002  0.159233        0.00000       0.444092       0.745404E-001  0.484035E-002  0.106162E-003  0.787159E-012  0.450059E-003 -0.100689E+007 -0.111056E+007 -0.189565E+007 -0.136323E+007  -429927.       -535364.       -702589.       -847815.       -991216.      -0.117002E+007  -626205.        0.00000     
  1681.70        2500.00        2.60015       -784917.       0.371800        258836.        0.00000        2.98651        2.98651        0.00000                 NaN   2901.99      -0.114506E+007   117.917       0.649656E-004  0.405646E-005   214.156       0.363779        75.4561       -33.8861      -0.158420        10.7116       0.490653E-002 -0.984827E-004 -0.997013E-004   0.00000       0.557392E-004  0.557770E-004   0.00000        1.04013        100.000        100.000        100.000       0.655687       0.225342E-002  0.178233E-001  0.388870E-002  0.157550        0.00000       0.437879       0.745404E-001  0.484035E-002  0.106162E-003  0.875872E-012  0.445223E-003 -0.100641E+007 -0.111006E+007 -0.189439E+007 -0.136249E+007  -429513.       -535099.       -702374.       -847355.       -990891.      -0.117006E+007  -592954.        0.00000     
  1679.20        2500.00        2.58061       -779085.       0.370580        258573.        0.00000        2.98588        2.98588        0.00000                 NaN   2900.26      -0.113547E+007   116.877       0.647300E-004  0.405940E-005   212.237       0.361390        74.8444       -33.8585      -0.158741        10.7045       0.491579E-002 -0.988536E-004 -0.100076E-003   0.00000       0.557451E-004  0.557829E-004   0.00000        1.03979        100.000        100.000        100.000       0.651785       0.225341E-002  0.178209E-001  0.384109E-002  0.155868        0.00000       0.431705       0.745404E-001  0.484035E-002  0.106162E-003  0.460983E-011  0.440384E-003 -0.100593E+007 -0.110895E+007 -0.189361E+007 -0.136173E+007  -429090.       -534832.       -702160.       -846797.       -990615.      -0.116930E+007  -610593.        0.00000     
  1676.69        2500.00        2.55896       -773476.       0.372141        260213.        0.00000        2.99495        2.99495        0.00000                 NaN   2901.01      -0.112595E+007   115.699       0.644593E-004  0.404484E-005   210.218       0.358669        74.2359       -34.6316      -0.432236        10.7031       0.147343E-001 -0.102772E-003 -0.106088E-003   0.00000       0.555373E-004  0.556503E-004   0.00000        1.03960        100.000        100.000        100.000       0.647906       0.225341E-002  0.178185E-001  0.379392E-002  0.154186        0.00000       0.425576       0.745404E-001  0.484035E-002  0.106162E-003  0.720586E-012  0.434304E-003 -0.100548E+007 -0.110826E+007 -0.189237E+007 -0.136103E+007  -428630.       -534535.       -701937.       -846248.       -989758.      -0.116925E+007  -818183.        0.00000     
  1674.19        2500.00        2.51843       -762449.       0.375966        263106.        0.00000        3.01010        3.01010        0.00000                 NaN   2903.80      -0.110858E+007   113.653       0.642470E-004  0.401916E-005   206.746       0.353469        73.1303       -35.8196      -0.850579        10.7067       0.297206E-001 -0.108205E-003 -0.114692E-003   0.00000       0.551968E-004  0.554235E-004   0.00000        1.03961        100.000        100.000        100.000       0.638916       0.225334E-002  0.177771E-001  0.371858E-002  0.151829        0.00000       0.416257       0.744635E-001  0.483679E-002  0.106162E-003  0.709291E-012  0.425891E-003 -0.100511E+007 -0.110767E+007 -0.189136E+007 -0.136033E+007  -428185.       -534165.       -701663.       -845291.       -988647.      -0.116761E+007  -606836.        0.00000     
  1671.68        2500.00        2.45468       -742769.       0.375913        262840.        0.00000        3.00870        3.00870        0.00000                 NaN   2903.58      -0.107939E+007   110.664       0.642493E-004  0.402074E-005   201.369       0.345124        71.2735       -35.6772      -0.820239        10.7173       0.286615E-001 -0.107543E-003 -0.113803E-003   0.00000       0.552911E-004  0.555098E-004   0.00000        1.03958        100.000        100.000        100.000       0.622284       0.225317E-002  0.176778E-001  0.359970E-002  0.148432        0.00000       0.402034       0.742647E-001  0.482800E-002  0.106162E-003  0.690518E-012  0.417317E-003 -0.100474E+007 -0.110679E+007 -0.189011E+007 -0.135965E+007  -427726.       -533793.       -701393.       -844415.       -987570.      -0.116673E+007  -618971.        0.00000     
  1669.17        2500.00        2.39453       -724300.       0.376246        262852.        0.00000        3.00875        3.00875        0.00000                 NaN   2903.61      -0.105195E+007   107.836       0.642379E-004  0.402021E-005   196.296       0.337291        69.5279       -35.6156      -0.817955        10.7255       0.285851E-001 -0.107200E-003 -0.113442E-003   0.00000       0.553371E-004  0.555552E-004   0.00000        1.03955        100.000        100.000        100.000       0.606647       0.225300E-002  0.175829E-001  0.348773E-002  0.145231        0.00000       0.388694       0.740699E-001  0.481963E-002  0.106162E-003  0.672875E-012  0.408906E-003 -0.100436E+007 -0.110628E+007 -0.188958E+007 -0.135889E+007  -427327.       -533422.       -701107.       -843441.       -984889.      -0.116770E+007  -542144.        0.00000     
  1666.67        2500.00        2.33630       -706312.       0.376091        262508.        0.00000        3.00695        3.00695        0.00000                 NaN   2903.28      -0.102528E+007   105.111       0.642455E-004  0.402245E-005   191.382       0.329665        67.8293       -35.4419      -0.777245        10.7364       0.271561E-001 -0.106397E-003 -0.112332E-003   0.00000       0.554434E-004  0.556508E-004   0.00000        1.03951        100.000        100.000        100.000       0.591426       0.225285E-002  0.174895E-001  0.337867E-002  0.142091        0.00000       0.375781       0.738700E-001  0.481175E-002  0.106162E-003  0.655721E-012  0.401166E-003 -0.100399E+007 -0.110498E+007 -0.188788E+007 -0.135829E+007  -426786.       -533056.       -700863.       -842690.       -985234.      -0.116276E+007  -596475.        0.00000     
  1664.16        2500.00        2.28195       -689649.       0.376447        262540.        0.00000        3.00712        3.00712        0.00000                 NaN   2903.32      -0.100051E+007   102.557       0.642336E-004  0.402174E-005   186.796       0.322588        66.2522       -35.3890      -0.777784        10.7445       0.271808E-001 -0.106093E-003 -0.112032E-003   0.00000       0.554868E-004  0.556943E-004   0.00000        1.03949        100.000        100.000        100.000       0.577307       0.225268E-002  0.174018E-001  0.327727E-002  0.139178        0.00000       0.363782       0.736792E-001  0.480404E-002  0.106162E-003  0.642113E-012  0.393584E-003 -0.100361E+007 -0.110384E+007 -0.188667E+007 -0.135763E+007  -426294.       -532688.       -700606.       -841885.       -984169.      -0.116336E+007  -570773.        0.00000     
  1661.65        2500.00        2.22893       -673366.       0.376678        262470.        0.00000        3.00675        3.00675        0.00000                 NaN   2903.26       -976327.        100.070       0.642293E-004  0.402182E-005   182.325       0.315670        64.7117       -35.3037      -0.766904        10.7537       0.268031E-001 -0.105652E-003 -0.111509E-003   0.00000       0.555485E-004  0.557532E-004   0.00000        1.03946        100.000        100.000        100.000       0.563504       0.225250E-002  0.173145E-001  0.317804E-002  0.136322        0.00000       0.352109       0.734854E-001  0.479643E-002  0.106162E-003  0.639387E-012  0.386254E-003 -0.100324E+007 -0.110310E+007 -0.188559E+007 -0.135694E+007  -425850.       -532317.       -700332.       -841023.       -983000.      -0.115683E+007  -563283.        0.00000     
