  1719.30        2500.00        2.93832       -877820.       0.397149        262802.        0.00000        2.98830        2.98830        0.00000                 NaN   2942.93      -0.130472E+007   136.019       0.698381E-004  0.401926E-005   248.296       0.409206        86.4728       -34.5813      -0.149379        10.7908       0.463474E-002 -0.922620E-004 -0.933944E-004   0.00000       0.553451E-004  0.553802E-004   0.00000        1.04720        100.000        100.000        100.000       0.715694       0.225361E-002  0.178697E-001  0.433198E-002  0.204599        0.00000       0.534329       0.745404E-001  0.484035E-002  0.106162E-003  0.417106E-010  0.268288E-002 -0.101414E+007 -0.112086E+007 -0.190912E+007 -0.137619E+007  -435110.       -538603.       -705490.       -855377.       -994579.      -0.117535E+007  -626720.        0.00000     
  1716.79        2500.00        2.91721       -871647.       0.396207        262618.        0.00000        2.98778        2.98778        0.00000                 NaN   2941.90      -0.129435E+007   134.903       0.696457E-004  0.402137E-005   246.215       0.406644        85.8215       -34.5580      -0.151472        10.7835       0.469903E-002 -0.925385E-004 -0.936874E-004   0.00000       0.553338E-004  0.553695E-004   0.00000        1.04688        100.000        100.000        100.000       0.711534       0.225361E-002  0.178679E-001  0.428103E-002  0.202861        0.00000       0.527683       0.745404E-001  0.484035E-002  0.106162E-003  0.904880E-012  0.265924E-002 -0.101362E+007 -0.112021E+007 -0.190800E+007 -0.137541E+007  -434694.       -538365.       -705289.       -854884.       -994778.      -0.117664E+007  -815508.        0.00000     
  1714.29        2500.00        2.89598       -865426.       0.395206        262402.        0.00000        2.98709        2.98709        0.00000                 NaN   2940.82      -0.128393E+007   133.781       0.694522E-004  0.402370E-005   244.125       0.404050        85.1656       -34.5305      -0.152310        10.7769       0.472426E-002 -0.928118E-004 -0.939677E-004   0.00000       0.553308E-004  0.553666E-004   0.00000        1.04656        100.000        100.000        100.000       0.707347       0.225361E-002  0.178660E-001  0.423006E-002  0.201103        0.00000       0.521002       0.745404E-001  0.484035E-002  0.106162E-003  0.867288E-012  0.263553E-002 -0.101313E+007 -0.111967E+007 -0.190708E+007 -0.137465E+007  -434257.       -538106.       -705082.       -854332.       -993923.      -0.117404E+007  -600691.        0.00000     
  1711.78        2500.00        2.87326       -859727.       0.401413        267668.        0.00000        3.01671        3.01671        0.00000                 NaN   2941.24      -0.127352E+007   132.179       0.686551E-004  0.399822E-005   241.730       0.404131        84.5097       -35.1803      -0.402991        10.6317       0.124970E-001 -0.946905E-004 -0.977184E-004   0.00000       0.538806E-004  0.539745E-004   0.00000        1.04588        100.000        100.000        100.000       0.703168       0.225360E-002  0.178642E-001  0.417959E-002  0.199338        0.00000       0.514346       0.745404E-001  0.484035E-002  0.106162E-003  0.823245E-012  0.257501E-002 -0.101254E+007 -0.112261E+007 -0.190622E+007 -0.137379E+007  -433926.       -537943.       -704906.       -853867.       -995918.      -0.117376E+007  -700437.        0.00000     
  1709.27        2500.00        2.82106       -842088.       0.386909        258055.        0.00000        2.96529        2.96529        0.00000                 NaN   2934.79      -0.124734E+007   130.024       0.691047E-004  0.405224E-005   237.088       0.393015        82.7923       -34.0332        0.00000        10.8426        0.00000      -0.930788E-004 -0.930788E-004   0.00000       0.562879E-004  0.562879E-004   0.00000        1.04570        100.000        100.000        100.000       0.692207       0.225360E-002  0.178599E-001  0.404883E-002  0.194640        0.00000       0.496959       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.256894E-002 -0.101207E+007 -0.111838E+007 -0.190507E+007 -0.137343E+007  -433447.       -537662.       -704733.       -853263.       -993360.      -0.117429E+007  -433174.        0.00000     
  1706.77        2500.00        2.82027       -842515.       0.388391        259228.        0.00000        2.97161        2.97161        0.00000                 NaN   2935.61      -0.124674E+007   129.930       0.689828E-004  0.404515E-005   236.836       0.393549        82.7921       -34.1532      -0.497012E-001   10.8130       0.154097E-002 -0.932597E-004 -0.936396E-004   0.00000       0.559661E-004  0.559779E-004   0.00000        1.04557        100.000        100.000        100.000       0.692207       0.225360E-002  0.178599E-001  0.404883E-002  0.194640        0.00000       0.496959       0.745404E-001  0.484035E-002  0.106162E-003  0.116396E-009  0.256352E-002 -0.101161E+007 -0.111730E+007 -0.190392E+007 -0.137234E+007  -433007.       -537373.       -704470.       -852849.       -993532.      -0.117308E+007  -592217.        0.00000     
  1704.26        2500.00        2.81255       -840990.       0.391384        261717.        0.00000        2.98552        2.98552        0.00000                 NaN   2936.25      -0.124304E+007   129.357       0.686403E-004  0.403216E-005   235.908       0.393922        82.5834       -34.4466      -0.164154        10.7456       0.508879E-002 -0.940105E-004 -0.952588E-004   0.00000       0.552710E-004  0.553097E-004   0.00000        1.04526        100.000        100.000        100.000       0.690879       0.225360E-002  0.178593E-001  0.403322E-002  0.194071        0.00000       0.494853       0.745404E-001  0.484035E-002  0.106162E-003  0.803104E-012  0.253976E-002 -0.101110E+007 -0.111656E+007 -0.190323E+007 -0.137154E+007  -432617.       -537136.       -704265.       -852319.       -993126.      -0.117015E+007  -571356.        0.00000     
  1701.75        2500.00        2.79054       -834452.       0.390001        261274.        0.00000        2.98371        2.98371        0.00000                 NaN   2934.83      -0.123225E+007   128.205       0.684439E-004  0.403588E-005   233.759       0.391112        81.8977       -34.3933      -0.156030        10.7437       0.483629E-002 -0.942749E-004 -0.954628E-004   0.00000       0.553245E-004  0.553613E-004   0.00000        1.04493        100.000        100.000        100.000       0.686509       0.225359E-002  0.178574E-001  0.398178E-002  0.192190        0.00000       0.487928       0.745404E-001  0.484035E-002  0.106162E-003  0.795937E-012  0.251585E-002 -0.101059E+007 -0.111616E+007 -0.190249E+007 -0.137079E+007  -432166.       -536893.       -704072.       -851819.       -992508.      -0.117322E+007  -625980.        0.00000     
  1699.25        2500.00        2.76972       -828325.       0.388956        261062.        0.00000        2.98316        2.98316        0.00000                 NaN   2933.54      -0.122206E+007   127.101       0.682329E-004  0.403831E-005   231.714       0.388557        81.2509       -34.3673      -0.157620        10.7364       0.488497E-002 -0.945826E-004 -0.957834E-004   0.00000       0.553191E-004  0.553563E-004   0.00000        1.04459        100.000        100.000        100.000       0.682388       0.225359E-002  0.178555E-001  0.393363E-002  0.190402        0.00000       0.481414       0.745404E-001  0.484035E-002  0.106162E-003  0.789186E-012  0.249177E-002 -0.101011E+007 -0.111526E+007 -0.190118E+007 -0.137001E+007  -431784.                 NaN  -703847.       -851288.       -992382.      -0.117200E+007            NaN   0.00000     
  1696.74        2500.00        2.74887       -822172.       0.387838        260808.        0.00000        2.98238        2.98238        0.00000                 NaN   2932.20      -0.121186E+007   125.998       0.680221E-004  0.404098E-005   229.668       0.385977        80.6023       -34.3387      -0.157548        10.7301       0.488184E-002 -0.949005E-004 -0.961015E-004   0.00000       0.553247E-004  0.553619E-004   0.00000        1.04426        100.000        100.000        100.000       0.678256       0.225358E-002  0.178536E-001  0.388551E-002  0.188609        0.00000       0.474883       0.745404E-001  0.484035E-002  0.106162E-003  0.782415E-012  0.246788E-002 -0.100961E+007 -0.111479E+007 -0.190048E+007 -0.136926E+007  -431323.       -536380.       -703654.       -850776.       -991790.      -0.117223E+007  -600935.        0.00000     
  1694.24        2500.00        2.72820       -816077.       0.386754        260583.        0.00000        2.98180        2.98180        0.00000                 NaN   2930.82      -0.120175E+007   124.901       0.678065E-004  0.404352E-005   227.639       0.383430        79.9588       -34.3120      -0.158787        10.7231       0.491965E-002 -0.952201E-004 -0.964314E-004   0.00000       0.553226E-004  0.553601E-004   0.00000        1.04393        100.000        100.000        100.000       0.674159       0.225358E-002  0.178518E-001  0.383817E-002  0.186815        0.00000       0.468424       0.745404E-001  0.484035E-002  0.106162E-003  0.775703E-012  0.244379E-002 -0.100910E+007 -0.111425E+007 -0.189941E+007 -0.136850E+007  -430906.       -536140.       -703455.       -850321.       -991977.      -0.116758E+007  -644314.        0.00000     
  1691.73        2500.00        2.70754       -809979.       0.385639        260344.        0.00000        2.98115        2.98115        0.00000                 NaN   2929.40      -0.119165E+007   123.806       0.675886E-004  0.404615E-005   225.612       0.380877        79.3149       -34.2849      -0.159525        10.7163       0.494168E-002 -0.955491E-004 -0.967669E-004   0.00000       0.553241E-004  0.553619E-004   0.00000        1.04359        100.000        100.000        100.000       0.670062       0.225358E-002  0.178499E-001  0.379108E-002  0.185010        0.00000       0.461975       0.745404E-001  0.484035E-002  0.106162E-003  0.768986E-012  0.241961E-002 -0.100861E+007 -0.111330E+007 -0.189856E+007 -0.136774E+007  -430481.       -535885.       -703249.       -849816.       -991202.      -0.117141E+007  -587713.        0.00000     
  1689.22        2500.00        2.68677       -803968.       0.385558        260900.        0.00000        2.98497        2.98497        0.00000                 NaN   2928.15      -0.118160E+007   122.649       0.672797E-004  0.404477E-005   223.552       0.378690        78.6727       -34.3557      -0.196628        10.6894       0.609030E-002 -0.961188E-004 -0.976186E-004   0.00000       0.551121E-004  0.551585E-004   0.00000        1.04320        100.000        100.000        100.000       0.665978       0.225357E-002  0.178481E-001  0.374441E-002  0.183201        0.00000       0.455558       0.745404E-001  0.484035E-002  0.106162E-003  0.762299E-012  0.239012E-002 -0.100814E+007 -0.111186E+007 -0.189764E+007 -0.136699E+007  -430052.       -535604.       -703027.       -849254.       -989956.      -0.117165E+007  -645002.        0.00000     
  1686.72        2500.00        2.66212       -796328.       0.382031        258965.        0.00000        2.97509        2.97509        0.00000                 NaN   2925.77      -0.116945E+007   121.447       0.671848E-004  0.405667E-005   221.212       0.374848        77.8876       -34.1256      -0.123716        10.7220       0.383160E-002 -0.960836E-004 -0.970312E-004   0.00000       0.555547E-004  0.555840E-004   0.00000        1.04290        100.000        100.000        100.000       0.660984       0.225357E-002  0.178458E-001  0.368764E-002  0.180976        0.00000       0.447723       0.745404E-001  0.484035E-002  0.106162E-003  0.754120E-012  0.237097E-002 -0.100765E+007 -0.111170E+007 -0.189663E+007 -0.136619E+007  -429695.       -535349.       -702803.       -848665.       -990280.      -0.117100E+007  -550871.        0.00000     
