  1666.67        500.000        3.35403       -969663.       0.386846        235912.        0.00000        2.82029        2.82029        0.00000                 NaN   2965.95      -0.143860E+007   149.486       0.731158E-004  0.446526E-005   281.360       0.473162        99.4788       -34.7415      -0.127225        11.4684       0.564651E-002 -0.104561E-003 -0.105575E-003   0.00000       0.622549E-004  0.622999E-004   0.00000        1.04687        100.000        100.000        100.000       0.768924       0.801336E-002  0.507955E-001  0.390156E-002  0.293650       0.747142E-002  0.434183       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.125900E-002 -0.101275E+007 -0.109904E+007 -0.187405E+007 -0.137148E+007  -424918.       -531558.       -702233.       -842778.       -977679.      -0.116605E+007  -418318.        0.00000     
  1664.16        500.000        3.35307       -969983.       0.386901        236009.        0.00000        2.82064        2.82064        0.00000                 NaN   2966.42      -0.143778E+007   149.472       0.731103E-004  0.446313E-005   281.098       0.473070        99.4664       -34.7232      -0.127222        11.4671       0.564660E-002 -0.104387E-003 -0.105400E-003   0.00000       0.622298E-004  0.622748E-004   0.00000        1.04680        100.000        100.000        100.000       0.768924       0.801329E-002  0.507865E-001  0.385151E-002  0.293605       0.747142E-002  0.434165       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.126229E-002 -0.101238E+007 -0.109839E+007 -0.187306E+007 -0.137088E+007  -424443.       -531188.       -701879.       -842347.       -976949.      -0.116092E+007  -417883.        0.00000     
  1661.65        500.000        3.35208       -970315.       0.387011        236153.        0.00000        2.82125        2.82125        0.00000                 NaN   2966.94      -0.143696E+007   149.456       0.731019E-004  0.446070E-005   280.831       0.472961        99.4542       -34.7067      -0.128454        11.4653       0.567962E-002 -0.104196E-003 -0.105220E-003   0.00000       0.621943E-004  0.622395E-004   0.00000        1.04673        100.000        100.000        100.000       0.768924       0.801322E-002  0.507775E-001  0.380207E-002  0.293561       0.747142E-002  0.434147       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.126798E-002 -0.101197E+007 -0.109758E+007 -0.187237E+007 -0.137021E+007  -423967.       -530856.       -701567.       -841912.       -975940.      -0.115859E+007  -417448.        0.00000     
  1659.15        500.000        3.35098       -970592.       0.387000        236196.        0.00000        2.82132        2.82132        0.00000                 NaN   2967.34      -0.143607E+007   149.436       0.730990E-004  0.445884E-005   280.556       0.472842        99.4349       -34.6839      -0.126898        11.4648       0.563845E-002 -0.104029E-003 -0.105040E-003   0.00000       0.621829E-004  0.622278E-004   0.00000        1.04667        100.000        100.000        100.000       0.768924       0.801311E-002  0.507634E-001  0.372447E-002  0.293491       0.747142E-002  0.434119       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.127029E-002 -0.101158E+007 -0.109762E+007 -0.187160E+007 -0.136955E+007  -423514.       -530510.       -701223.       -841421.       -974969.      -0.115600E+007  -417013.        0.00000     
  1656.64        500.000        3.35010       -970917.       0.387029        236269.        0.00000        2.82153        2.82153        0.00000                 NaN   2967.81      -0.143528E+007   149.424       0.730952E-004  0.445690E-005   280.302       0.472776        99.4247       -34.6675      -0.126328        11.4637       0.562339E-002 -0.103880E-003 -0.104886E-003   0.00000       0.621625E-004  0.622072E-004   0.00000        1.04660        100.000        100.000        100.000       0.768924       0.801305E-002  0.507559E-001  0.368362E-002  0.293454       0.747142E-002  0.434104       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.127203E-002 -0.101110E+007 -0.109649E+007 -0.187061E+007 -0.136888E+007  -423066.       -530239.       -700991.       -841064.       -974899.      -0.116071E+007  -416579.        0.00000     
  1654.14        500.000        3.34890       -971395.       0.388659        237544.        0.00000        2.82872        2.82872        0.00000                 NaN   2968.68      -0.143451E+007   149.299       0.729553E-004  0.444822E-005   279.976       0.473422        99.4179       -34.7954      -0.180944        11.4288       0.730282E-002 -0.103990E-003 -0.105427E-003   0.00000       0.617569E-004  0.618149E-004   0.00000        1.04646        100.000        100.000        100.000       0.768924       0.801301E-002  0.507508E-001  0.365641E-002  0.293429       0.747142E-002  0.434094       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.127489E-002 -0.101069E+007 -0.109637E+007 -0.186959E+007 -0.136829E+007  -422561.       -529908.       -700726.       -840604.       -974122.      -0.116050E+007  -416144.        0.00000     
  1651.63        500.000        3.31234       -961260.       0.384713        234627.        0.00000        2.81400        2.81400        0.00000                 NaN   2962.99      -0.141833E+007   147.871       0.731873E-004  0.447390E-005   276.740       0.464471        98.1440       -34.4181      -0.464302E-001   11.5470       0.141811E-002 -0.103422E-003 -0.103794E-003   0.00000       0.629498E-004  0.629611E-004   0.00000        1.04635        100.000        100.000        100.000       0.759739       0.801295E-002  0.507439E-001  0.362016E-002  0.292463        0.00000       0.431601       0.123402       0.119395E-001  0.212323E-003  0.374346E-009  0.140216E-002 -0.101034E+007 -0.109552E+007 -0.186909E+007 -0.136763E+007  -422076.                 NaN  -700321.       -840113.       -973221.      -0.115703E+007            NaN   0.00000     
  1649.12        500.000        3.30399       -959681.       0.387032        236525.        0.00000        2.82514        2.82514        0.00000                 NaN   2963.45      -0.141440E+007   147.306       0.729099E-004  0.446264E-005   275.733       0.464717        97.9123       -34.6270      -0.134631        11.4898       0.413476E-002 -0.103808E-003 -0.104880E-003   0.00000       0.623153E-004  0.623483E-004   0.00000        1.04609        100.000        100.000        100.000       0.758372       0.801286E-002  0.507322E-001  0.355868E-002  0.291659        0.00000       0.429592       0.123402       0.119395E-001  0.212323E-003  0.157370E-009  0.139048E-002 -0.100975E+007 -0.109471E+007 -0.186811E+007 -0.136682E+007  -421720.       -529372.       -700241.       -839718.       -973257.      -0.115822E+007  -573360.        0.00000     
  1646.62        500.000        3.28284       -953705.       0.386278        236341.        0.00000        2.82460        2.82460        0.00000                 NaN   2962.28      -0.140427E+007   146.208       0.727465E-004  0.446505E-005   273.631       0.462204        97.2469       -34.5851      -0.134680        11.4860       0.413586E-002 -0.103930E-003 -0.105003E-003   0.00000       0.623306E-004  0.623636E-004   0.00000        1.04583        100.000        100.000        100.000       0.754245       0.801278E-002  0.507226E-001  0.350808E-002  0.289342        0.00000       0.423590       0.123402       0.119395E-001  0.212323E-003  0.901381E-012  0.137897E-002 -0.100930E+007 -0.109399E+007 -0.186741E+007 -0.136607E+007  -421316.       -529082.       -700014.       -839072.       -972518.      -0.115637E+007  -567618.        0.00000     
  1644.11        500.000        3.26183       -947764.       0.385502        236145.        0.00000        2.82400        2.82400        0.00000                 NaN   2961.08      -0.139421E+007   145.119       0.725832E-004  0.446753E-005   271.544       0.459700        96.5854       -34.5446      -0.134224        11.4825       0.412131E-002 -0.104068E-003 -0.105138E-003   0.00000       0.623499E-004  0.623828E-004   0.00000        1.04556        100.000        100.000        100.000       0.750144       0.801269E-002  0.507130E-001  0.345787E-002  0.287032        0.00000       0.417634       0.123402       0.119395E-001  0.212323E-003  0.894653E-012  0.136758E-002 -0.100878E+007 -0.109351E+007 -0.186640E+007 -0.136535E+007  -420918.       -528867.       -699835.       -838767.       -972159.      -0.115742E+007  -722370.        0.00000     
  1641.60        500.000        3.24103       -941889.       0.384749        235969.        0.00000        2.82352        2.82352        0.00000                 NaN   2959.87      -0.138426E+007   144.040       0.724168E-004  0.446989E-005   269.477       0.457231        95.9303       -34.5044      -0.134683        11.4785       0.413482E-002 -0.104198E-003 -0.105272E-003   0.00000       0.623634E-004  0.623964E-004   0.00000        1.04530        100.000        100.000        100.000       0.746084       0.801262E-002  0.507034E-001  0.340835E-002  0.284731        0.00000       0.411752       0.123402       0.119395E-001  0.212323E-003  0.887993E-012  0.135610E-002 -0.100826E+007 -0.109287E+007 -0.186552E+007 -0.136463E+007  -420490.       -528649.       -699667.       -838431.       -971940.      -0.115704E+007  -588582.        0.00000     
  1639.10        500.000        3.22010       -936104.       0.384758        236379.        0.00000        2.82647        2.82647        0.00000                 NaN   2958.82      -0.137436E+007   142.913       0.721856E-004  0.446891E-005   267.377       0.455001        95.2768       -34.5286      -0.160215        11.4596       0.490997E-002 -0.104421E-003 -0.105698E-003   0.00000       0.621978E-004  0.622369E-004   0.00000        1.04500        100.000        100.000        100.000       0.742039       0.801254E-002  0.506938E-001  0.335918E-002  0.282418        0.00000       0.405911       0.123402       0.119395E-001  0.212323E-003  0.881357E-012  0.134294E-002 -0.100760E+007 -0.109230E+007 -0.186390E+007 -0.136386E+007  -420265.       -528573.       -699520.       -838497.       -973891.      -0.116677E+007  -507340.        0.00000     
  1636.59        500.000        3.19616       -929015.       0.382288        234964.        0.00000        2.81898        2.81898        0.00000                 NaN   2956.77      -0.136282E+007   141.749       0.721157E-004  0.447875E-005   265.065       0.451524        94.5030       -34.3506      -0.108633        11.4865       0.334112E-002 -0.104414E-003 -0.105283E-003   0.00000       0.625920E-004  0.626187E-004   0.00000        1.04477        100.000        100.000        100.000       0.737318       0.801235E-002  0.506731E-001  0.325564E-002  0.279687        0.00000       0.399068       0.123402       0.119395E-001  0.212323E-003  0.873551E-012  0.133278E-002 -0.100729E+007 -0.109053E+007 -0.186379E+007 -0.136315E+007  -419708.       -528146.       -699258.       -837512.       -971435.      -0.115853E+007  -585775.        0.00000     
  1634.09        500.000        3.17940       -924467.       0.382389        235375.        0.00000        2.82180        2.82180        0.00000                 NaN   2956.04      -0.135481E+007   140.843       0.719169E-004  0.447742E-005   263.353       0.449871        93.9842       -34.3805      -0.133200        11.4680       0.409009E-002 -0.104618E-003 -0.105682E-003   0.00000       0.624245E-004  0.624572E-004   0.00000        1.04451        100.000        100.000        100.000       0.734054       0.801234E-002  0.506724E-001  0.325228E-002  0.277834        0.00000       0.394389       0.123402       0.119395E-001  0.212323E-003  0.868246E-012  0.132211E-002 -0.100683E+007 -0.109077E+007 -0.186275E+007 -0.136242E+007  -419349.       -527863.       -699018.       -836886.       -971307.      -0.115376E+007  -558438.        0.00000     
