  1656.64        500.000        3.31553       -960244.       0.383063        232923.        0.00000        2.80571        2.80571        0.00000                 NaN   2958.88      -0.141940E+007   148.040       0.734339E-004  0.449433E-005   277.161       0.470197        98.1027       -34.2998      -0.210704E-002   11.5221       0.560651E-004 -0.103564E-003 -0.103581E-003   0.00000       0.630905E-004  0.630910E-004   0.00000        1.04659        100.000        100.000        100.000       0.759056       0.801308E-002  0.507526E-001  0.364071E-002  0.292143        0.00000       0.430643       0.123402       0.119395E-001  0.212323E-003   0.00000       0.318895E-002 -0.101096E+007 -0.109672E+007 -0.187062E+007 -0.136944E+007  -423470.       -530389.       -701157.       -841142.       -975946.      -0.116150E+007  -395587.        0.00000     
  1654.14        500.000        3.31460       -960565.       0.383116        233017.        0.00000        2.80605        2.80605        0.00000                 NaN   2959.36      -0.141860E+007   148.027       0.734285E-004  0.449223E-005   276.901       0.470125        98.0908       -34.2812      -0.209000E-002   11.5207       0.555995E-004 -0.103390E-003 -0.103406E-003   0.00000       0.630648E-004  0.630652E-004   0.00000        1.04652        100.000        100.000        100.000       0.759056       0.801303E-002  0.507444E-001  0.359319E-002  0.292097        0.00000       0.430625       0.123402       0.119395E-001  0.212323E-003   0.00000       0.319622E-002 -0.101055E+007 -0.109615E+007 -0.186973E+007 -0.136879E+007  -423024.       -530057.       -700820.       -840761.       -975320.      -0.115991E+007  -399809.        0.00000     
  1651.63        500.000        3.31367       -960887.       0.383168        233110.        0.00000        2.80638        2.80638        0.00000                 NaN   2959.83      -0.141780E+007   148.014       0.734232E-004  0.449014E-005   276.642       0.470054        98.0790       -34.2620      -0.207211E-002   11.5193       0.551152E-004 -0.103211E-003 -0.103228E-003   0.00000       0.630392E-004  0.630396E-004   0.00000        1.04646        100.000        100.000        100.000       0.759056       0.801297E-002  0.507363E-001  0.354617E-002  0.292051        0.00000       0.430607       0.123402       0.119395E-001  0.212323E-003   0.00000       0.320354E-002 -0.101013E+007 -0.109569E+007 -0.186899E+007 -0.136812E+007  -422561.       -529732.       -700527.       -840282.       -974232.      -0.115947E+007  -403666.        0.00000     
  1649.12        500.000        3.31274       -961209.       0.383220        233203.        0.00000        2.80672        2.80672        0.00000                 NaN   2960.31      -0.141700E+007   148.001       0.734180E-004  0.448805E-005   276.382       0.469984        98.0673       -34.2455      -0.205598E-002   11.5178       0.546716E-004 -0.103050E-003 -0.103066E-003   0.00000       0.630133E-004  0.630138E-004   0.00000        1.04639        100.000        100.000        100.000       0.759056       0.801292E-002  0.507281E-001  0.349958E-002  0.292006        0.00000       0.430589       0.123402       0.119395E-001  0.212323E-003   0.00000       0.321093E-002 -0.100968E+007 -0.109504E+007 -0.186819E+007 -0.136746E+007  -422082.       -529441.       -700255.       -839926.       -973992.      -0.116186E+007  -410430.        0.00000     
  1646.62        500.000        3.31182       -961532.       0.383271        233295.        0.00000        2.80705        2.80705        0.00000                 NaN   2960.78      -0.141620E+007   147.988       0.734127E-004  0.448597E-005   276.122       0.469916        98.0558       -34.2276      -0.203641E-002   11.5164       0.541449E-004 -0.102880E-003 -0.102896E-003   0.00000       0.629876E-004  0.629880E-004   0.00000        1.04632        100.000        100.000        100.000       0.759056       0.801286E-002  0.507201E-001  0.345344E-002  0.291961        0.00000       0.430571       0.123402       0.119395E-001  0.212323E-003   0.00000       0.321843E-002 -0.100932E+007 -0.109428E+007 -0.186730E+007 -0.136683E+007  -421630.       -529062.       -699894.       -839405.       -972994.      -0.115783E+007  -439478.        0.00000     
  1644.11        500.000        3.31003       -962120.       0.386730        235936.        0.00000        2.82231        2.82231        0.00000                 NaN   2962.01      -0.141539E+007   147.719       0.731124E-004  0.446959E-005   275.690       0.471315        98.0434       -34.5213      -0.119900        11.4421       0.368164E-002 -0.103302E-003 -0.104258E-003   0.00000       0.621289E-004  0.621582E-004   0.00000        1.04609        100.000        100.000        100.000       0.759056       0.801280E-002  0.507119E-001  0.340784E-002  0.291916        0.00000       0.430553       0.123402       0.119395E-001  0.212323E-003  0.909091E-012  0.319612E-002 -0.100884E+007 -0.109367E+007 -0.186682E+007 -0.136607E+007  -421177.       -528801.       -699692.       -838896.       -971851.      -0.115663E+007  -695305.        0.00000     
  1641.60        500.000        3.29096       -956831.       0.386439        236062.        0.00000        2.82348        2.82348        0.00000                 NaN   2961.12      -0.140626E+007   146.709       0.729339E-004  0.446994E-005   273.772       0.469179        97.4492       -34.5197      -0.132865        11.4308       0.408022E-002 -0.103477E-003 -0.104537E-003   0.00000       0.620503E-004  0.620828E-004   0.00000        1.04583        100.000        100.000        100.000       0.755374       0.801274E-002  0.507035E-001  0.335961E-002  0.289874        0.00000       0.425165       0.123402       0.119395E-001  0.212323E-003  0.903045E-012  0.317060E-002 -0.100833E+007 -0.109316E+007 -0.186560E+007 -0.136537E+007  -420805.       -528573.       -699495.       -838554.       -972085.      -0.115563E+007 -0.364607E+007   0.00000     
  1639.10        500.000        3.27013       -950931.       0.385696        235884.        0.00000        2.82297        2.82297        0.00000                 NaN   2959.97      -0.139628E+007   145.627       0.727708E-004  0.447229E-005   271.705       0.466653        96.7947       -34.4798      -0.133035        11.4272       0.408486E-002 -0.103606E-003 -0.104667E-003   0.00000       0.620655E-004  0.620981E-004   0.00000        1.04557        100.000        100.000        100.000       0.751311       0.801268E-002  0.506948E-001  0.331170E-002  0.287612        0.00000       0.419236       0.123402       0.119395E-001  0.212323E-003  0.197709E-010  0.314503E-002 -0.100785E+007 -0.109235E+007 -0.186474E+007 -0.136465E+007  -420375.       -528323.       -699304.       -838123.       -971651.      -0.115562E+007  -598258.        0.00000     
  1636.59        500.000        3.24937       -945078.       0.385126        235838.        0.00000        2.82324        2.82324        0.00000                 NaN   2958.83      -0.138637E+007   144.538       0.725913E-004  0.447391E-005   269.641       0.464211        96.1433       -34.4563      -0.139257        11.4198       0.427558E-002 -0.103768E-003 -0.104879E-003   0.00000       0.620384E-004  0.620725E-004   0.00000        1.04530        100.000        100.000        100.000       0.747270       0.801262E-002  0.506862E-001  0.326416E-002  0.285351        0.00000       0.413351       0.123402       0.119395E-001  0.212323E-003  0.889750E-012  0.311833E-002 -0.100734E+007 -0.109248E+007 -0.186367E+007 -0.136385E+007  -420084.       -528090.       -699074.       -837566.       -971927.      -0.115986E+007 -0.264061E+007   0.00000     
  1634.09        500.000        3.22797       -938929.       0.383946        235353.        0.00000        2.82098        2.82098        0.00000                 NaN   2957.46      -0.137610E+007   143.447       0.724517E-004  0.447814E-005   267.534       0.461438        95.4657       -34.3825      -0.126022        11.4242       0.386870E-002 -0.103865E-003 -0.104872E-003   0.00000       0.621501E-004  0.621810E-004   0.00000        1.04505        100.000        100.000        100.000       0.743068       0.801255E-002  0.506772E-001  0.321480E-002  0.282992        0.00000       0.407237       0.123402       0.119395E-001  0.212323E-003  0.161100E-011  0.309440E-002 -0.100689E+007 -0.109121E+007 -0.186297E+007 -0.136319E+007  -419574.       -527801.       -698888.       -837129.       -970807.      -0.115440E+007  -561629.        0.00000     
  1631.58        500.000        3.20853       -933484.       0.383466        235365.        0.00000        2.82157        2.82157        0.00000                 NaN   2956.38      -0.136682E+007   142.424       0.722730E-004  0.447928E-005   265.591       0.459181        94.8564       -34.3655      -0.134351        11.4158       0.412376E-002 -0.104026E-003 -0.105100E-003   0.00000       0.621073E-004  0.621402E-004   0.00000        1.04478        100.000        100.000        100.000       0.739292       0.801249E-002  0.506690E-001  0.317062E-002  0.280860        0.00000       0.401756       0.123402       0.119395E-001  0.212323E-003  0.876662E-012  0.306839E-002 -0.100644E+007 -0.109067E+007 -0.186193E+007 -0.136254E+007  -419108.       -527523.       -698693.       -836671.       -970763.      -0.114612E+007  -605140.        0.00000     
  1629.07        500.000        3.18808       -927672.       0.382587        235099.        0.00000        2.82059        2.82059        0.00000                 NaN   2955.08      -0.135704E+007   141.368       0.721132E-004  0.448219E-005   263.566       0.456649        94.2105       -34.3167      -0.130613        11.4144       0.400882E-002 -0.104156E-003 -0.105201E-003   0.00000       0.621509E-004  0.621829E-004   0.00000        1.04452        100.000        100.000        100.000       0.735293       0.801243E-002  0.506602E-001  0.312394E-002  0.278580        0.00000       0.395974       0.123402       0.119395E-001  0.212323E-003  0.870103E-012  0.304414E-002 -0.100593E+007 -0.108955E+007 -0.186122E+007 -0.136175E+007  -418737.       -527296.       -698498.       -836259.       -970114.      -0.115069E+007  -588722.        0.00000     
  1626.57        500.000        3.16822       -922095.       0.382118        235136.        0.00000        2.82138        2.82138        0.00000                 NaN   2953.91      -0.134758E+007   140.319       0.719225E-004  0.448331E-005   261.586       0.454355        93.5864       -34.3035      -0.140563        11.4049       0.431359E-002 -0.104342E-003 -0.105466E-003   0.00000       0.620988E-004  0.621333E-004   0.00000        1.04425        100.000        100.000        100.000       0.731429       0.801236E-002  0.506517E-001  0.307899E-002  0.276377        0.00000       0.390389       0.123402       0.119395E-001  0.212323E-003  0.863765E-012  0.301761E-002 -0.100546E+007 -0.108913E+007 -0.186085E+007 -0.136104E+007  -418204.       -527029.       -698338.       -835669.       -969441.      -0.115994E+007  -609265.        0.00000     
  1624.06        500.000        3.14725       -916051.       0.380797        234560.        0.00000        2.81865        2.81865        0.00000                 NaN   2952.39      -0.133754E+007   139.256       0.717865E-004  0.448810E-005   259.525       0.451583        92.9189       -34.2187      -0.123296        11.4117       0.378325E-002 -0.104428E-003 -0.105416E-003   0.00000       0.622404E-004  0.622707E-004   0.00000        1.04400        100.000        100.000        100.000       0.727300       0.801230E-002  0.506428E-001  0.303104E-002  0.274000        0.00000       0.384441       0.123402       0.119395E-001  0.212323E-003  0.856993E-012  0.299434E-002 -0.100497E+007 -0.108862E+007 -0.185977E+007 -0.136027E+007  -417888.       -526783.       -698109.       -835290.       -968647.      -0.115167E+007 -0.168349E+007   0.00000     
