  1637.82        2500.00       0.234750       -77653.4        1.12918       0.108557E+007   361858.        5.59783        6.72775        3.23191        2.08167        3464.34       -110533.        9.63371       0.423289E-004  0.100386E-005   20.0750       0.520295E-001   8.13255       -131.236       -43.7453        4.22379        1.40793      -0.253347E-003 -0.264272E-003 -0.126952E-003  0.808038E-005  0.971141E-005  0.466521E-005   1.07670        100.000        100.000        100.000       0.508762E-001  0.142859E-005  0.198949E-003  0.931481E-003  0.262250E-001  0.747142E-002  0.615143E-001   0.00000        0.00000        0.00000       0.267763E-003  0.107278E-004 -0.100210E+007 -0.108724E+007 -0.185677E+007 -0.135666E+007  -417354.       -526437.       -697704.       -833778.       -965640.      -0.114858E+007  -414275.        0.00000     
  1634.62        2500.00       0.256530       -84972.7        1.13223       0.109012E+007   363373.        5.60991        6.74227        3.23888        2.08167        3463.88       -120829.        10.5399       0.423432E-004  0.999044E-006   21.9354       0.567042E-001   8.88589       -131.800       -43.9334        4.22598        1.40866      -0.253726E-003 -0.264840E-003 -0.127225E-003  0.807146E-005  0.970069E-005  0.466006E-005   1.07689        100.000        100.000        100.000       0.554787E-001  0.158357E-005  0.213742E-003  0.987512E-003  0.291654E-001  0.747142E-002  0.678537E-001   0.00000        0.00000        0.00000       0.267763E-003  0.113157E-004 -0.100147E+007 -0.108619E+007 -0.185556E+007 -0.135576E+007  -416837.       -526125.       -697451.       -833335.       -965051.      -0.114454E+007  -415284.        0.00000     
  1631.41        2500.00       0.278137       -92237.0        1.13474       0.109400E+007   364667.        5.62004        6.75444        3.24473        2.08167        3463.70       -131029.        11.4386       0.423504E-004  0.994926E-006   23.7783       0.613428E-001   9.63383       -132.278       -44.0925        4.22785        1.40928      -0.254041E-003 -0.265319E-003 -0.127455E-003  0.806377E-005  0.969144E-005  0.465562E-005   1.07702        100.000        100.000        100.000       0.600467E-001  0.166991E-005  0.228330E-003  0.104239E-002  0.320970E-001  0.747142E-002  0.741311E-001   0.00000        0.00000        0.00000       0.267763E-003  0.118778E-004 -0.100087E+007 -0.108534E+007 -0.185446E+007 -0.135483E+007  -416327.       -525783.       -697178.       -832709.       -964565.      -0.114417E+007  -415947.        0.00000     
  1628.21        2500.00       0.299739       -99507.0        1.13688       0.109740E+007   365800.        5.62883        6.76501        3.24981        2.08167        3463.61       -141218.        12.3368       0.423528E-004  0.991323E-006   25.6177       0.659815E-001   10.3818       -132.688       -44.2292        4.22940        1.40980      -0.254291E-003 -0.265723E-003 -0.127649E-003  0.805682E-005  0.968310E-005  0.465161E-005   1.07710        100.000        100.000        100.000       0.646147E-001  0.175625E-005  0.242918E-003  0.109727E-002  0.350287E-001  0.747142E-002  0.804084E-001   0.00000        0.00000        0.00000       0.267763E-003  0.124400E-004 -0.100027E+007 -0.108448E+007 -0.185336E+007 -0.135391E+007  -415818.       -525442.       -696904.       -832082.       -964079.      -0.114380E+007  -416611.        0.00000     
  1625.00        2500.00       0.320943       -106614.        1.13851       0.110031E+007   366769.        5.63565        6.77321        3.25374        2.08167        3464.39       -151177.        13.2185       0.423476E-004  0.988207E-006   27.4231       0.705336E-001   11.1187       -133.057       -44.3525        4.23131        1.41044      -0.254599E-003 -0.266119E-003 -0.127839E-003  0.805154E-005  0.967675E-005  0.464856E-005   1.07712        100.000        100.000        100.000       0.690985E-001  0.187730E-005  0.257565E-003  0.114973E-002  0.380014E-001  0.747142E-002  0.864739E-001   0.00000        0.00000        0.00000       0.267763E-003  0.129667E-004  -999681.      -0.108366E+007 -0.185225E+007 -0.135300E+007  -415303.       -525093.       -696629.       -831464.       -963409.      -0.114295E+007  -417019.        0.00000     
  1621.79        2500.00       0.342141       -113727.        1.13993       0.110292E+007   367639.        5.64172        6.78050        3.25725        2.08167        3465.13       -161124.        14.0995       0.423398E-004  0.985409E-006   29.2249       0.750857E-001   11.8556       -133.383       -44.4611        4.23293        1.41098      -0.254855E-003 -0.266464E-003 -0.128005E-003  0.804659E-005  0.967080E-005  0.464570E-005   1.07712        100.000        100.000        100.000       0.735823E-001  0.199835E-005  0.272212E-003  0.120219E-002  0.409741E-001  0.747142E-002  0.925394E-001   0.00000        0.00000        0.00000       0.267763E-003  0.134933E-004  -999093.      -0.108285E+007 -0.185114E+007 -0.135208E+007  -414788.       -524744.       -696355.       -830845.       -962739.      -0.114210E+007  -417428.        0.00000     
  1618.59        2500.00       0.363333       -120846.        1.14118       0.110528E+007   368426.        5.64717        6.78706        3.26040        2.08167        3465.85       -171059.        14.9800       0.423299E-004  0.982874E-006   31.0232       0.796378E-001   12.5926       -133.671       -44.5569        4.23431        1.41144      -0.255064E-003 -0.266760E-003 -0.128147E-003  0.804192E-005  0.966518E-005  0.464300E-005   1.07709        100.000        100.000        100.000       0.780662E-001  0.211941E-005  0.286860E-003  0.125464E-002  0.439468E-001  0.747142E-002  0.986048E-001   0.00000        0.00000        0.00000       0.267763E-003  0.140200E-004  -998504.      -0.108203E+007 -0.185003E+007 -0.135117E+007  -414274.       -524394.       -696081.       -830227.       -962069.      -0.114125E+007  -417836.        0.00000     
  1615.38        2500.00       0.384520       -127970.        1.14228       0.110743E+007   369144.        5.65211        6.79300        3.26325        2.08167        3466.53       -180983.        15.8600       0.423182E-004  0.980557E-006   32.8179       0.841900E-001   13.3295       -133.928       -44.6427        4.23550        1.41183      -0.255240E-003 -0.267024E-003 -0.128274E-003  0.803746E-005  0.965983E-005  0.464043E-005   1.07704        100.000        100.000        100.000       0.825500E-001  0.224046E-005  0.301507E-003  0.130710E-002  0.469195E-001  0.747142E-002  0.104670        0.00000        0.00000        0.00000       0.267763E-003  0.145466E-004  -997916.      -0.108121E+007 -0.184893E+007 -0.135026E+007  -413759.       -524045.       -695806.       -829608.       -961399.      -0.114041E+007  -418245.        0.00000     
  1612.18        2500.00       0.404312       -134576.        1.14297       0.110925E+007   369751.        5.65539        6.79693        3.26514        2.08167        3468.21       -190189.        16.6821       0.422997E-004  0.978555E-006   34.4953       0.884404E-001   14.0224       -134.172       -44.7240        4.23725        1.41242      -0.255519E-003 -0.267314E-003 -0.128414E-003  0.803449E-005  0.965625E-005  0.463871E-005   1.07694        100.000        100.000        100.000       0.867358E-001  0.236528E-005  0.317497E-003  0.135474E-002  0.498491E-001  0.747142E-002  0.110179        0.00000        0.00000        0.00000       0.267763E-003  0.149754E-004  -997338.      -0.108038E+007 -0.184780E+007 -0.134936E+007  -413252.       -523690.       -695529.       -829002.       -960736.      -0.113955E+007  -418314.        0.00000     
  1608.97        2500.00       0.424098       -141188.        1.14360       0.111095E+007   370316.        5.65843        6.80059        3.26690        2.08167        3469.78       -199384.        17.5036       0.422805E-004  0.976688E-006   36.1693       0.926908E-001   14.7153       -134.395       -44.7982        4.23880        1.41293      -0.255763E-003 -0.267577E-003 -0.128540E-003  0.803155E-005  0.965272E-005  0.463701E-005   1.07684        100.000        100.000        100.000       0.909216E-001  0.249010E-005  0.333486E-003  0.140237E-002  0.527787E-001  0.747142E-002  0.115687        0.00000        0.00000        0.00000       0.267763E-003  0.154042E-004  -996760.      -0.107956E+007 -0.184668E+007 -0.134846E+007  -412745.       -523336.       -695252.       -828396.       -960072.      -0.113870E+007  -418382.        0.00000     
  1605.77        2500.00       0.443880       -147806.        1.14416       0.111253E+007   370845.        5.66127        6.80400        3.26854        2.08167        3471.25       -208568.        18.3247       0.422607E-004  0.974939E-006   37.8400       0.969412E-001   15.4082       -134.594       -44.8647        4.24018        1.41339      -0.255965E-003 -0.267802E-003 -0.128648E-003  0.802865E-005  0.964924E-005  0.463534E-005   1.07672        100.000        100.000        100.000       0.951075E-001  0.261492E-005  0.349476E-003  0.145000E-002  0.557084E-001  0.747142E-002  0.121196        0.00000        0.00000        0.00000       0.267763E-003  0.158330E-004  -996181.      -0.107873E+007 -0.184556E+007 -0.134756E+007  -412238.       -522981.       -694975.       -827789.       -959409.      -0.113784E+007  -418451.        0.00000     
  1602.56        2500.00       0.463656       -154428.        1.14467       0.111402E+007   371341.        5.66393        6.80720        3.27007        2.08167        3472.63       -217741.        19.1452       0.422404E-004  0.973293E-006   39.5072       0.101192        16.1010       -134.781       -44.9269        4.24139        1.41380      -0.256151E-003 -0.268017E-003 -0.128751E-003  0.802574E-005  0.964574E-005  0.463366E-005   1.07660        100.000        100.000        100.000       0.992933E-001  0.273974E-005  0.365465E-003  0.149764E-002  0.586380E-001  0.747142E-002  0.126704        0.00000        0.00000        0.00000       0.267763E-003  0.162617E-004  -995603.      -0.107790E+007 -0.184443E+007 -0.134667E+007  -411731.       -522626.       -694698.       -827183.       -958745.      -0.113699E+007  -418519.        0.00000     
  1599.36        2500.00       0.483426       -161056.        1.14514       0.111543E+007   371810.        5.66644        6.81021        3.27152        2.08167        3473.94       -226903.        19.9651       0.422197E-004  0.971736E-006   41.1711       0.105442        16.7939       -134.950       -44.9832        4.24248        1.41416      -0.256305E-003 -0.268202E-003 -0.128840E-003  0.802287E-005  0.964229E-005  0.463201E-005   1.07647        100.000        100.000        100.000       0.103479       0.286456E-005  0.381455E-003  0.154527E-002  0.615676E-001  0.747142E-002  0.132213        0.00000        0.00000        0.00000       0.267763E-003  0.166905E-004  -995025.      -0.107707E+007 -0.184331E+007 -0.134577E+007  -411224.       -522271.       -694421.       -826577.       -958082.      -0.113613E+007  -418588.        0.00000     
  1596.15        2500.00       0.503191       -167689.        1.14557       0.111676E+007   372253.        5.66880        6.81305        3.27288        2.08167        3475.18       -236055.        20.7846       0.421985E-004  0.970260E-006   42.8316       0.109692        17.4868       -135.103       -45.0345        4.24345        1.41448      -0.256432E-003 -0.268364E-003 -0.128918E-003  0.802003E-005  0.963888E-005  0.463037E-005   1.07633        100.000        100.000        100.000       0.107665       0.298938E-005  0.397444E-003  0.159291E-002  0.644972E-001  0.747142E-002  0.137721        0.00000        0.00000        0.00000       0.267763E-003  0.171193E-004  -994447.      -0.107625E+007 -0.184218E+007 -0.134487E+007  -410717.       -521917.       -694144.       -825970.       -957418.      -0.113528E+007  -418657.        0.00000     
