|6.6.6
Archiving\03_Data\eqfrac/QFM_m4/LAR/LAR_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1151.71        2500.00       0.854976E-003  -277.218                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.31       -333.428       0.265230E-001  0.187469E-004  0.166774E-005  0.488059E-001  0.180777E-003  0.228904E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00789        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.256331E-015  0.204687E-004   0.00000        0.00000       0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.207849E-007  -927179.       -981356.      -0.171279E+007 -0.685162E+011  -340291.       -468914.       -667232.       -771693.       -826812.       -906189.       -329905.        0.00000     
  1150.64        2500.00       0.854981E-003  -277.244                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.29       -333.376       0.265189E-001  0.187508E-004  0.166812E-005  0.487830E-001  0.180752E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00788        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.832078E-014  0.204687E-004   0.00000       0.137870E-012  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.201615E-007  -927044.       -981128.      -0.171277E+007 -0.126867E+007  -340228.       -468783.       -770701.       -771361.       -826357.       -905722.       -329739.        0.00000     
  1149.57        2500.00       0.854942E-003  -277.275                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.42       -333.324       0.265152E-001  0.187385E-004  0.166740E-005  0.487567E-001  0.180777E-003  0.228904E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00787        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.256331E-015  0.204687E-004   0.00000        0.00000       0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.207849E-007  -926910.       -981041.      -0.171232E+007 -0.669090E+011  -340024.       -468652.       -667022.       -771467.       -826353.       -905673.       -329574.        0.00000     
  1148.50        2500.00       0.854925E-003  -277.303                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.47       -333.272       0.265112E-001  0.187344E-004  0.166723E-005  0.487320E-001  0.180777E-003  0.228904E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00786        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.256329E-015  0.204687E-004   0.00000      -0.497182E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.207849E-007  -926775.       -980883.      -0.171208E+007 -0.661170E+011  -339890.       -468521.       -709569.       -771354.       -826117.       -905425.       -329409.        0.00000     
  1147.44        2500.00       0.854929E-003  -277.329                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.46       -333.220       0.265072E-001  0.187383E-004  0.166761E-005  0.487090E-001  0.180752E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00785        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.170565E-013  0.204687E-004   0.00000       0.284947E-015  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.201615E-007  -926641.       -980657.      -0.171206E+007            NaN  -339825.                 NaN            NaN  -771029.       -825677.       -904956.                 NaN   0.00000     
  1146.37        2500.00       0.854912E-003  -277.357                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.51       -333.168       0.265032E-001  0.187341E-004  0.166744E-005  0.486843E-001  0.180752E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00784        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.768781E-014  0.204687E-004   0.00000       0.130121E-015  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.201615E-007  -926506.       -980500.      -0.171183E+007            NaN  -339690.                 NaN            NaN  -770919.       -825451.       -904701.                 NaN   0.00000     
  1145.30        2500.00       0.854895E-003  -277.386                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.56       -333.116       0.264993E-001  0.187299E-004  0.166727E-005  0.486596E-001  0.180752E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00784        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.359043E-014  0.204687E-004   0.00000       0.283662E-015  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.201615E-007  -926372.       -980344.      -0.171159E+007 -0.126716E+007  -339556.       -468129.       -792910.       -770808.       -825224.       -904446.       -328914.        0.00000     
  1144.23        2500.00       0.854878E-003  -277.414                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.62       -333.064       0.264954E-001  0.187258E-004  0.166710E-005  0.486349E-001  0.180752E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00783        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.359394E-014  0.204687E-004   0.00000       0.283418E-015  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.201615E-007  -926238.       -980187.      -0.171135E+007 -0.126687E+007  -339422.       -467999.       -792885.       -770698.       -824998.       -904191.       -328749.        0.00000     
  1143.16        2500.00       0.854860E-003  -277.443       0.392332        625699.        208566.        4.83397        5.80971        2.79090        2.08167        2677.67       -333.011       0.264915E-001  0.187154E-004  0.166648E-005  0.486093E-001  0.180758E-003  0.228903E-001  -24.8109       -8.27030        5.54691        1.84897      -0.506061E-004 -0.608209E-004 -0.292174E-004  0.173990E-004  0.209110E-004  0.100453E-004   1.00781        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.931202E-013  0.204687E-004   0.00000      -0.682014E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.198630E-007  -926103.       -980031.      -0.171112E+007 -0.130523E+007  -339288.       -467868.       -888496.       -770587.       -824771.       -903935.       -328584.        0.00000     
  1142.09        2500.00       0.854794E-003  -277.471                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.88       -332.960       0.264875E-001  0.187134E-004  0.166647E-005  0.485852E-001  0.180786E-003  0.228904E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00781        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.423570E-013  0.204687E-004   0.00000       0.891639E-012  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.206529E-007  -925969.       -979873.      -0.171089E+007 -0.140685E+007  -339156.       -467738.       -742395.       -770472.       -824540.       -903676.       -328419.        0.00000     
  1141.02        2500.00       0.854806E-003  -277.501                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.84       -332.908       0.264837E-001  0.187047E-004  0.166600E-005  0.485589E-001  0.180776E-003  0.228904E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00779        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.408404E-015  0.204687E-004   0.00000       0.509331E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.206981E-007  -925835.       -979781.      -0.171045E+007 -0.589693E+011  -338957.       -467607.       -707495.       -770562.       -824515.       -903622.       -328254.        0.00000     
  1139.96        2500.00       0.854758E-003  -277.528                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.99       -332.856       0.264797E-001  0.187032E-004  0.166601E-005  0.485355E-001  0.180789E-003  0.228904E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00779        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.161247E-013  0.204687E-004   0.00000       0.314308E-012  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.207844E-007  -925701.       -979558.      -0.171042E+007 -0.147215E+007  -338890.       -467477.       -732728.       -770245.       -824082.       -903161.       -328090.        0.00000     
  1138.89        2500.00       0.854772E-003  -277.558       0.392372        625979.        208660.        4.83480        5.81071        2.79138        2.08167        2677.95       -332.804       0.264757E-001  0.186964E-004  0.166567E-005  0.485093E-001  0.180776E-003  0.228904E-001  -24.7954       -8.26512        5.54397        1.84799      -0.505578E-004 -0.607629E-004 -0.291895E-004  0.173831E-004  0.208918E-004  0.100361E-004   1.00778        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.440907E-015  0.204687E-004   0.00000       0.512093E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.206853E-007  -925567.       -979467.      -0.170999E+007 -0.580808E+011  -338691.       -467346.       -707056.       -770337.       -824058.       -903108.       -327925.        0.00000     
  1137.82        2500.00       0.854725E-003  -277.584                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.10       -332.752       0.264717E-001  0.186949E-004  0.166565E-005  0.484857E-001  0.180787E-003  0.228904E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00777        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.159864E-013  0.204687E-004   0.00000       0.310572E-012  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.205388E-007  -925433.       -979246.      -0.170995E+007 -0.148209E+007  -338622.       -467216.       -732195.       -770027.       -823632.       -902654.       -327760.        0.00000     
