  1666.67        500.000        3.35576       -969965.       0.386788        235707.        0.00000        2.81956        2.81956        0.00000                 NaN   2964.90      -0.143900E+007   149.576       0.731750E-004  0.446930E-005   281.421       0.475776        99.4950       -34.7278      -0.127148        11.4469       0.564327E-002 -0.104549E-003 -0.105563E-003   0.00000       0.621636E-004  0.622086E-004   0.00000        1.04690        100.000        100.000        100.000       0.768924       0.801334E-002  0.507913E-001  0.387488E-002  0.293625       0.747142E-002  0.434173       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.197746E-002 -0.101271E+007 -0.109894E+007 -0.187388E+007 -0.137175E+007  -425078.       -531605.       -702280.       -842889.       -978159.      -0.116222E+007  -406401.        0.00000     
  1664.16        500.000        3.35481       -970287.       0.386844        235804.        0.00000        2.81991        2.81991        0.00000                 NaN   2965.38      -0.143818E+007   149.561       0.731694E-004  0.446717E-005   281.160       0.475691        99.4828       -34.7097      -0.127161        11.4455       0.564381E-002 -0.104376E-003 -0.105390E-003   0.00000       0.621384E-004  0.621834E-004   0.00000        1.04683        100.000        100.000        100.000       0.768923       0.801327E-002  0.507827E-001  0.382548E-002  0.293579       0.747142E-002  0.434155       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.198231E-002 -0.101226E+007 -0.109853E+007 -0.187310E+007 -0.137106E+007  -424633.       -531310.       -702002.       -842433.       -977787.      -0.116302E+007  -405984.        0.00000     
  1661.65        500.000        3.35385       -970609.       0.386898        235900.        0.00000        2.82026        2.82026        0.00000                 NaN   2965.86      -0.143736E+007   149.547       0.731639E-004  0.446506E-005   280.898       0.475606        99.4705       -34.6911      -0.127165        11.4442       0.564405E-002 -0.104201E-003 -0.105214E-003   0.00000       0.621131E-004  0.621581E-004   0.00000        1.04677        100.000        100.000        100.000       0.768924       0.801321E-002  0.507741E-001  0.377620E-002  0.293533       0.747142E-002  0.434136       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.198719E-002 -0.101187E+007 -0.109776E+007 -0.187215E+007 -0.137044E+007  -424165.       -530955.       -701648.       -842048.       -977108.      -0.116410E+007  -405567.        0.00000     
  1659.15        500.000        3.35290       -970932.       0.386952        235996.        0.00000        2.82060        2.82060        0.00000                 NaN   2966.34      -0.143655E+007   149.533       0.731585E-004  0.446295E-005   280.636       0.475523        99.4584       -34.6738      -0.127159        11.4428       0.564408E-002 -0.104034E-003 -0.105047E-003   0.00000       0.620879E-004  0.621329E-004   0.00000        1.04670        100.000        100.000        100.000       0.768924       0.801315E-002  0.507654E-001  0.372740E-002  0.293488       0.747142E-002  0.434118       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.199216E-002 -0.101150E+007 -0.109729E+007 -0.187145E+007 -0.136981E+007  -423666.       -530589.       -701315.       -841551.       -975808.      -0.116187E+007  -405150.        0.00000     
  1656.64        500.000        3.35196       -971255.       0.387007        236092.        0.00000        2.82095        2.82095        0.00000                 NaN   2966.81      -0.143574E+007   149.520       0.731530E-004  0.446084E-005   280.374       0.475441        99.4464       -34.6548      -0.127164        11.4415       0.564437E-002 -0.103856E-003 -0.104869E-003   0.00000       0.620628E-004  0.621077E-004   0.00000        1.04663        100.000        100.000        100.000       0.768924       0.801309E-002  0.507568E-001  0.367914E-002  0.293443       0.747142E-002  0.434100       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.199715E-002 -0.101106E+007 -0.109671E+007 -0.187054E+007 -0.136915E+007  -423204.       -530279.       -701035.       -841130.       -975291.      -0.116018E+007  -404734.        0.00000     
  1654.14        500.000        3.35010       -971888.       0.390725        238936.        0.00000        2.83727        2.83727        0.00000                 NaN   2968.11      -0.143493E+007   149.233       0.728329E-004  0.444326E-005   279.931       0.476946        99.4349       -34.9754      -0.254694        11.3627       0.956769E-002 -0.104336E-003 -0.106353E-003   0.00000       0.611602E-004  0.612359E-004   0.00000        1.04639        100.000        100.000        100.000       0.768923       0.801302E-002  0.507481E-001  0.363129E-002  0.293398       0.747142E-002  0.434082       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.201664E-002 -0.101061E+007 -0.109593E+007 -0.186968E+007 -0.136844E+007  -422786.       -529995.       -700799.       -840625.       -974621.      -0.115866E+007  -404317.        0.00000     
  1651.63        500.000        3.30302       -957928.       0.382933        233305.        0.00000        2.80713        2.80713        0.00000                 NaN   2960.74      -0.141350E+007   147.447       0.732717E-004  0.448584E-005   275.830       0.465162        97.7938       -34.2754      -0.207782E-002   11.5513       0.552833E-004 -0.103359E-003 -0.103376E-003   0.00000       0.631961E-004  0.631966E-004   0.00000        1.04633        100.000        100.000        100.000       0.757422       0.801295E-002  0.507387E-001  0.357981E-002  0.291184        0.00000       0.428241       0.123402       0.119395E-001  0.212323E-003   0.00000       0.211955E-002 -0.101020E+007 -0.109525E+007 -0.186893E+007 -0.136779E+007  -422303.       -529663.       -700494.       -840156.       -974091.      -0.115883E+007  -412299.        0.00000     
  1649.12        500.000        3.30205       -958260.       0.383139        233513.        0.00000        2.80813        2.80813        0.00000                 NaN   2961.25      -0.141270E+007   147.423       0.732532E-004  0.448310E-005   275.563       0.465151        97.7820       -34.2706      -0.734414E-002   11.5466       0.217493E-003 -0.103210E-003 -0.103268E-003   0.00000       0.631329E-004  0.631347E-004   0.00000        1.04626        100.000        100.000        100.000       0.757422       0.801289E-002  0.507301E-001  0.353281E-002  0.291139        0.00000       0.428224       0.123402       0.119395E-001  0.212323E-003  0.184403E-011  0.212379E-002 -0.100978E+007 -0.109473E+007 -0.186808E+007 -0.136716E+007  -421828.       -529342.       -700180.       -839826.       -973239.      -0.116004E+007  -798344.        0.00000     
  1646.62        500.000        3.29957       -958566.       0.386160        235842.        0.00000        2.82159        2.82159        0.00000                 NaN   2962.32      -0.141152E+007   147.143       0.729818E-004  0.446859E-005   275.079       0.466298        97.7438       -34.5275      -0.111405        11.4803       0.342000E-002 -0.103579E-003 -0.104468E-003   0.00000       0.623706E-004  0.623979E-004   0.00000        1.04604        100.000        100.000        100.000       0.757257       0.801282E-002  0.507215E-001  0.348643E-002  0.291006        0.00000       0.427966       0.123402       0.119395E-001  0.212323E-003  0.906270E-012  0.211042E-002 -0.100928E+007 -0.109425E+007 -0.186728E+007 -0.136640E+007  -421429.       -529099.       -699983.       -839343.       -972779.      -0.115828E+007  -584429.        0.00000     
  1644.11        500.000        3.28180       -953740.       0.386204        236200.        0.00000        2.82408        2.82408        0.00000                 NaN   2961.59      -0.140303E+007   146.186       0.727888E-004  0.446745E-005   273.270       0.464484        97.1935       -34.5523      -0.134277        11.4629       0.412337E-002 -0.103779E-003 -0.104849E-003   0.00000       0.622191E-004  0.622519E-004   0.00000        1.04578        100.000        100.000        100.000       0.753855       0.801275E-002  0.507124E-001  0.343747E-002  0.289097        0.00000       0.423007       0.123402       0.119395E-001  0.212323E-003  0.900818E-012  0.209307E-002 -0.100881E+007 -0.109354E+007 -0.186629E+007 -0.136567E+007  -421052.       -528838.       -699764.       -838837.       -972555.      -0.115788E+007  -882911.        0.00000     
  1641.60        500.000        3.26085       -947809.       0.385430        236004.        0.00000        2.82348        2.82348        0.00000                 NaN   2960.40      -0.139299E+007   145.100       0.726255E-004  0.446992E-005   271.190       0.461965        96.5340       -34.5085      -0.133806        11.4596       0.410834E-002 -0.103897E-003 -0.104964E-003   0.00000       0.622390E-004  0.622718E-004   0.00000        1.04551        100.000        100.000        100.000       0.749765       0.801268E-002  0.507031E-001  0.338819E-002  0.286801        0.00000       0.417058       0.123402       0.119395E-001  0.212323E-003  0.643045E-009  0.207590E-002 -0.100830E+007 -0.109321E+007 -0.186565E+007 -0.136492E+007  -420602.       -528607.       -699595.       -838406.       -971891.      -0.115617E+007  -563022.        0.00000     
  1639.10        500.000        3.24011       -941944.       0.384662        235814.        0.00000        2.82292        2.82292        0.00000                 NaN   2959.19      -0.138307E+007   144.024       0.724612E-004  0.447236E-005   269.130       0.459474        95.8809       -34.4703      -0.133527        11.4560       0.409938E-002 -0.104046E-003 -0.105111E-003   0.00000       0.622574E-004  0.622901E-004   0.00000        1.04525        100.000        100.000        100.000       0.745717       0.801262E-002  0.506940E-001  0.333958E-002  0.284512        0.00000       0.411188       0.123402       0.119395E-001  0.212323E-003  0.909216E-012  0.205888E-002 -0.100783E+007 -0.109222E+007 -0.186478E+007 -0.136419E+007  -420201.       -528342.       -699384.       -837892.       -971646.      -0.115597E+007  -810511.        0.00000     
  1636.59        500.000        3.21956       -936132.       0.383900        235631.        0.00000        2.82241        2.82241        0.00000                 NaN   2957.96      -0.137325E+007   142.957       0.722952E-004  0.447476E-005   267.088       0.457008        95.2331       -34.4300      -0.133584        11.4523       0.410059E-002 -0.104180E-003 -0.105246E-003   0.00000       0.622738E-004  0.623065E-004   0.00000        1.04499        100.000        100.000        100.000       0.741705       0.801255E-002  0.506848E-001  0.329154E-002  0.282233        0.00000       0.405379       0.123402       0.119395E-001  0.212323E-003  0.880746E-012  0.204185E-002 -0.100738E+007 -0.109126E+007 -0.186379E+007 -0.136352E+007  -419763.       -528050.       -699169.       -837392.       -971171.      -0.115538E+007  -593215.        0.00000     
  1634.09        500.000        3.19914       -930358.       0.383125        235441.        0.00000        2.82187        2.82187        0.00000                 NaN   2956.70      -0.136349E+007   141.897       0.721287E-004  0.447721E-005   265.060       0.454552        94.5890       -34.3905      -0.133328        11.4488       0.409226E-002 -0.104324E-003 -0.105389E-003   0.00000       0.622927E-004  0.623254E-004   0.00000        1.04472        100.000        100.000        100.000       0.737718       0.801248E-002  0.506756E-001  0.324392E-002  0.279954        0.00000       0.399620       0.123402       0.119395E-001  0.212323E-003  0.887343E-012  0.202493E-002 -0.100686E+007 -0.109104E+007 -0.186297E+007 -0.136276E+007  -419367.       -527834.       -698990.       -837011.       -970728.      -0.115461E+007  -792591.        0.00000     
