  1669.87        2500.00       0.451476E-001  -6131.29        1.00522        944208.        314736.        4.26836        5.12993        2.46434        2.08167        5182.57       -13359.1        1.98102       0.449457E-004  0.118360E-005   4.32839       0.320032E-001   2.33980       -146.105       -48.7016        4.58747        1.52916      -0.413945E-003 -0.281614E-003 -0.135283E-003  0.784298E-005  0.942608E-005  0.452814E-005   1.06947        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.241372E-001  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.123364E-001 -0.100584E+007 -0.109299E+007 -0.186654E+007 -0.136535E+007  -425869.       -532152.       -702263.       -841035.       -981675.      -0.114283E+007  -427370.        0.00000     
  1666.67        2500.00       0.454035E-001  -6116.24        1.00699        946530.        315510.        4.26798        5.12947        2.46412        2.08167        5196.25       -13374.6        1.99455       0.449617E-004  0.118085E-005   4.35504       0.323519E-001   2.35928       -146.611       -48.8704        4.59107        1.53036      -0.415433E-003 -0.281946E-003 -0.135442E-003  0.783083E-005  0.941149E-005  0.452113E-005   1.06946        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.244859E-001  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.125107E-001 -0.100531E+007 -0.109222E+007 -0.186550E+007 -0.136388E+007  -425281.       -531729.       -701862.       -840470.       -980760.      -0.114204E+007  -426789.        0.00000     
  1663.46        2500.00       0.456453E-001  -6102.42        1.00865        948740.        316247.        4.26768        5.12912        2.46395        2.08167        5209.11       -13388.4        2.00729       0.449743E-004  0.117822E-005   4.38000       0.326820E-001   2.37771       -147.083       -49.0276        4.59443        1.53148      -0.416806E-003 -0.282243E-003 -0.135585E-003  0.781933E-005  0.939766E-005  0.451449E-005   1.06945        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.248160E-001  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.126758E-001 -0.100479E+007 -0.109151E+007 -0.186444E+007 -0.136253E+007  -424696.       -531306.       -701461.       -839910.       -979912.      -0.114096E+007  -426211.        0.00000     
  1660.26        2500.00       0.458870E-001  -6088.69        1.01029        950938.        316979.        4.26741        5.12879        2.46379        2.08167        5221.84       -13402.0        2.02001       0.449863E-004  0.117562E-005   4.40490       0.330120E-001   2.39614       -147.553       -49.1844        4.59773        1.53258      -0.418177E-003 -0.282544E-003 -0.135730E-003  0.780793E-005  0.938396E-005  0.450791E-005   1.06943        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.251460E-001  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.128408E-001 -0.100427E+007 -0.109081E+007 -0.186338E+007 -0.136119E+007  -424110.       -530882.       -701059.       -839350.       -979063.      -0.113989E+007  -425632.        0.00000     
  1657.05        2500.00       0.461286E-001  -6075.04        1.01192        953122.        317707.        4.26716        5.12849        2.46365        2.08167        5234.44       -13415.4        2.03271       0.449977E-004  0.117304E-005   4.42974       0.333421E-001   2.41457       -148.018       -49.3392        4.60101        1.53367      -0.419524E-003 -0.282836E-003 -0.135870E-003  0.779667E-005  0.937043E-005  0.450141E-005   1.06941        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.254761E-001  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.130058E-001 -0.100374E+007 -0.109010E+007 -0.186232E+007 -0.135984E+007  -423524.       -530459.       -700658.       -838790.       -978214.      -0.113881E+007  -425053.        0.00000     
  1653.85        2500.00       0.463701E-001  -6061.48        1.01354        955294.        318431.        4.26694        5.12822        2.46352        2.08167        5246.93       -13428.6        2.04539       0.450085E-004  0.117047E-005   4.45453       0.336721E-001   2.43301       -148.479       -49.4929        4.60424        1.53475      -0.420861E-003 -0.283125E-003 -0.136009E-003  0.778553E-005  0.935704E-005  0.449498E-005   1.06939        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.258062E-001  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.131708E-001 -0.100322E+007 -0.108940E+007 -0.186126E+007 -0.135849E+007  -422939.       -530035.       -700257.       -838229.       -977366.      -0.113774E+007  -424474.        0.00000     
  1650.64        2500.00       0.466056E-001  -6048.48        1.01512        957414.        319138.        4.26676        5.12800        2.46341        2.08167        5259.01       -13441.0        2.05772       0.450176E-004  0.116798E-005   4.47856       0.339942E-001   2.45099       -148.923       -49.6410        4.60735        1.53578      -0.422142E-003 -0.283398E-003 -0.136140E-003  0.777469E-005  0.934402E-005  0.448872E-005   1.06937        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.261282E-001  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.133319E-001 -0.100267E+007 -0.108858E+007 -0.186025E+007 -0.135744E+007  -422354.       -529636.       -699879.       -837734.       -976480.      -0.113627E+007  -423896.        0.00000     
  1647.44        2500.00       0.469990E-001  -6085.29        1.01825        961689.        320563.        4.27302        5.13553        2.46703        2.08167        5267.03       -13527.2        2.07649       0.449850E-004  0.116354E-005   4.51728       0.343269E-001   2.47545       -149.340       -49.7800        4.60833        1.53611      -0.422443E-003 -0.283236E-003 -0.136062E-003  0.775206E-005  0.931682E-005  0.447565E-005   1.06935        100.000        100.000        100.000       0.733045E-002  0.328159E-007  0.653300E-005  0.322137E-004  0.264496E-001  0.733045E-002  0.122614E-004   0.00000        0.00000        0.00000       0.535525E-003 -0.134784E-001 -0.100215E+007 -0.108792E+007 -0.185914E+007 -0.135657E+007  -421769.       -529214.       -699478.       -837183.       -975658.      -0.113532E+007  -423319.        0.00000     
  1644.23        2500.00       0.475336E-001  -6167.39        1.02272        967827.        322609.        4.28489        5.14980        2.47388        2.08167        5271.30       -13680.0        2.10100       0.449155E-004  0.115745E-005   4.56907       0.346672E-001   2.50564       -149.724       -49.9080        4.60742        1.53581      -0.421866E-003 -0.282688E-003 -0.135799E-003  0.771951E-005  0.927770E-005  0.445686E-005   1.06933        100.000        100.000        100.000       0.733045E-002  0.988733E-007  0.191849E-004  0.933189E-004  0.267684E-001  0.733045E-002  0.354982E-004   0.00000        0.00000        0.00000       0.535525E-003 -0.136107E-001 -0.100163E+007 -0.108718E+007 -0.185814E+007 -0.135572E+007  -421185.       -528793.       -699079.       -836610.       -974725.      -0.113429E+007  -422741.        0.00000     
  1641.03        2500.00       0.480681E-001  -6249.64        1.02709        973861.        324620.        4.29652        5.16377        2.48060        2.08167        5275.50       -13832.4        2.12549       0.448468E-004  0.115149E-005   4.62074       0.350074E-001   2.53583       -150.101       -50.0337        4.60652        1.53551      -0.421306E-003 -0.282157E-003 -0.135544E-003  0.768790E-005  0.923971E-005  0.443861E-005   1.06931        100.000        100.000        100.000       0.733045E-002  0.164931E-006  0.318367E-004  0.154424E-003  0.270873E-001  0.733045E-002  0.587351E-004   0.00000        0.00000        0.00000       0.535525E-003 -0.137431E-001 -0.100110E+007 -0.108645E+007 -0.185714E+007 -0.135488E+007  -420601.       -528372.       -698681.       -836038.       -973792.      -0.113326E+007  -422164.        0.00000     
  1637.82        2500.00       0.485870E-001  -6330.45        1.03122        979644.        326548.        4.30764        5.17714        2.48702        2.08167        5279.46       -13980.3        2.14923       0.447795E-004  0.114580E-005   4.67073       0.353373E-001   2.56513       -150.459       -50.1529        4.60562        1.53521      -0.420765E-003 -0.281651E-003 -0.135301E-003  0.765795E-005  0.920371E-005  0.442132E-005   1.06929        100.000        100.000        100.000       0.733045E-002  0.234870E-006  0.447566E-004  0.213356E-003  0.273965E-001  0.733045E-002  0.811025E-004   0.00000        0.00000        0.00000       0.535525E-003 -0.138712E-001 -0.100058E+007 -0.108576E+007 -0.185613E+007 -0.135403E+007  -420018.       -527956.       -698285.       -835490.       -972842.      -0.113226E+007  -421588.        0.00000     
  1634.62        2500.00       0.491057E-001  -6411.42        1.03527        985334.        328445.        4.31854        5.19024        2.49331        2.08167        5283.35       -14127.8        2.17295       0.447130E-004  0.114021E-005   4.72061       0.356671E-001   2.59443       -150.810       -50.2701        4.60473        1.53491      -0.420241E-003 -0.281161E-003 -0.135065E-003  0.762882E-005  0.916870E-005  0.440450E-005   1.06926        100.000        100.000        100.000       0.733045E-002  0.304809E-006  0.576765E-004  0.272288E-003  0.277057E-001  0.733045E-002  0.103470E-003   0.00000        0.00000        0.00000       0.535525E-003 -0.139993E-001 -0.100005E+007 -0.108508E+007 -0.185512E+007 -0.135319E+007  -419435.       -527539.       -697889.       -834941.       -971891.      -0.113126E+007  -421011.        0.00000     
  1631.41        2500.00       0.496243E-001  -6492.54        1.03923        990935.        330312.        4.32923        5.20309        2.49948        2.08167        5287.18       -14275.0        2.19664       0.446473E-004  0.113474E-005   4.77039       0.359969E-001   2.62373       -151.155       -50.3851        4.60385        1.53462      -0.419729E-003 -0.280683E-003 -0.134836E-003  0.760046E-005  0.913461E-005  0.438812E-005   1.06923        100.000        100.000        100.000       0.733045E-002  0.374747E-006  0.705964E-004  0.331220E-003  0.280149E-001  0.733045E-002  0.125837E-003   0.00000        0.00000        0.00000       0.535525E-003 -0.141274E-001  -999530.      -0.108439E+007 -0.185411E+007 -0.135235E+007  -418852.       -527123.       -697493.       -834393.       -970941.      -0.113026E+007  -420435.        0.00000     
  1628.21        2500.00       0.501428E-001  -6573.82        1.04311        996449.        332150.        4.33972        5.21569        2.50554        2.08167        5290.94       -14421.9        2.22031       0.445824E-004  0.112937E-005   4.82007       0.363267E-001   2.65302       -151.495       -50.4982        4.60298        1.53433      -0.419231E-003 -0.280219E-003 -0.134613E-003  0.757283E-005  0.910141E-005  0.437218E-005   1.06919        100.000        100.000        100.000       0.733045E-002  0.444686E-006  0.835163E-004  0.390152E-003  0.283241E-001  0.733045E-002  0.148205E-003   0.00000        0.00000        0.00000       0.535525E-003 -0.142554E-001  -999006.      -0.108371E+007 -0.185310E+007 -0.135151E+007  -418269.       -526706.       -697097.       -833845.       -969990.      -0.112927E+007  -419859.        0.00000     
